6.16, 1.93, -8.40, 0.07, -1.00, 0.15
5.78, 1.87, -8.56, 0.06, -1.08, 0.20
5.55, 1.83, -8.46, 0.04, -1.13, 0.23
5.40, 1.94, -8.60, 0.02, -1.10, 0.27
5.17, 2.00, -8.65, 0.02, -1.11, 0.29
4.95, 2.16, -8.70, 0.04, -1.17, 0.28
4.91, 2.09, -8.75, 0.08, -1.18, 0.28
4.83, 1.99, -8.82, 0.11, -1.18, 0.26
4.70, 1.90, -8.88, 0.13, -1.27, 0.25
4.34, 1.79, -9.02, 0.15, -1.38, 0.22
4.14, 1.66, -9.02, 0.16, -1.42, 0.22
3.84, 1.55, -9.09, 0.15, -1.38, 0.23
3.84, 1.62, -9.17, 0.17, -1.35, 0.24
3.60, 1.49, -9.17, 0.19, -1.46, 0.24
3.22, 1.47, -9.24, 0.20, -1.62, 0.22
3.13, 1.38, -9.19, 0.20, -1.65, 0.23
2.97, 1.36, -9.26, 0.21, -1.62, 0.26
2.65, 1.42, -9.17, 0.21, -1.70, 0.26
2.31, 1.30, -9.16, 0.24, -1.89, 0.22
1.84, 1.35, -9.08, 0.26, -2.03, 0.19
1.64, 1.37, -8.94, 0.29, -1.98, 0.19
1.46, 1.41, -9.10, 0.31, -1.92, 0.21
1.24, 1.20, -9.09, 0.34, -2.02, 0.18
0.87, 1.05, -9.07, 0.37, -2.18, 0.10
0.51, 0.73, -9.02, 0.38, -2.28, 0.01
0.09, 0.47, -8.80, 0.34, -2.30, -0.06
-0.49, 0.39, -8.72, 0.28, -2.36, -0.12
-1.38, 0.45, -8.87, 0.26, -2.51, -0.19
-2.63, 0.44, -8.88, 0.28, -2.64, -0.27
-3.51, 0.45, -8.64, 0.28, -2.53, -0.29
-4.10, 0.59, -8.36, 0.28, -2.15, -0.24
-4.25, 0.54, -8.54, 0.30, -1.73, -0.17
-4.36, 0.38, -8.79, 0.32, -1.60, -0.13
-4.87, 0.10, -8.74, 0.31, -1.75, -0.15
-5.33, 0.04, -8.66, 0.27, -1.79, -0.16
-5.56, 0.02, -8.50, 0.25, -1.48, -0.10
-5.27, 0.25, -8.47, 0.24, -1.13, 0.01
-5.06, 0.22, -8.42, 0.25, -1.03, 0.08
-4.78, 0.23, -8.46, 0.27, -1.13, 0.10
-4.72, -0.00, -8.33, 0.26, -1.16, 0.11
-4.85, -0.21, -8.31, 0.23, -1.15, 0.13
-5.14, -0.39, -8.09, 0.18, -1.21, 0.15
-5.77, -0.40, -7.92, 0.11, -1.22, 0.16
-6.16, -0.30, -8.13, 0.08, -1.07, 0.16
-6.50, -0.34, -8.09, 0.06, -0.91, 0.15
-6.69, -0.43, -7.88, 0.03, -0.83, 0.13
-7.09, -0.23, -7.80, -0.03, -0.78, 0.12
-7.41, -0.03, -7.81, -0.05, -0.64, 0.14
-7.52, 0.33, -7.70, -0.04, -0.43, 0.15
-7.24, 0.36, -7.64, -0.02, -0.19, 0.14
-6.82, 0.31, -7.65, 0.01, -0.05, 0.10
-6.45, 0.26, -7.65, 0.03, -0.03, 0.05
-6.61, 0.15, -7.70, 0.03, -0.09, 0.03
-6.82, 0.06, -7.74, 0.01, -0.07, 0.04
-6.84, 0.04, -7.64, 0.01, 0.08, 0.06
-6.62, 0.08, -7.63, 0.01, 0.23, 0.08
-6.54, 0.02, -7.79, 0.04, 0.25, 0.06
-6.45, -0.13, -7.75, 0.03, 0.24, 0.02
-6.52, -0.20, -7.72, 0.02, 0.30, -0.01
-6.40, -0.26, -7.79, 0.00, 0.34, -0.02
-6.54, -0.31, -7.82, -0.02, 0.39, -0.00
-6.43, -0.28, -7.79, -0.05, 0.47, 0.02
-6.40, -0.25, -7.91, -0.08, 0.51, 0.03
-6.55, -0.10, -8.04, -0.10, 0.54, 0.02
-6.34, -0.09, -8.03, -0.11, 0.61, 0.00
-6.28, -0.01, -7.96, -0.12, 0.67, -0.01
-6.29, 0.03, -8.21, -0.12, 0.69, -0.02
-6.35, -0.00, -8.08, -0.14, 0.72, -0.02
-6.33, 0.09, -8.09, -0.15, 0.83, -0.02
-6.21, 0.20, -8.14, -0.15, 0.91, -0.02
-6.09, 0.30, -8.36, -0.15, 0.96, -0.03
-5.98, 0.26, -8.31, -0.14, 1.03, -0.03
-5.82, 0.30, -8.36, -0.15, 1.12, -0.02
-5.58, 0.28, -8.33, -0.15, 1.21, -0.00
-5.31, 0.37, -8.44, -0.14, 1.31, 0.00
-4.98, 0.29, -8.47, -0.15, 1.42, 0.01
-4.43, 0.37, -8.59, -0.16, 1.53, 0.04
-3.99, 0.43, -8.76, -0.15, 1.55, 0.06
-3.96, 0.51, -8.87, -0.14, 1.54, 0.06
-3.85, 0.34, -8.76, -0.16, 1.58, 0.04
-2.54, 0.59, -7.88, -0.16, 1.73, 0.04
-3.01, 0.41, -9.06, -0.17, 1.84, 0.05
-2.67, 0.23, -8.98, -0.20, 1.83, 0.04
-2.43, 0.24, -9.01, -0.23, 1.89, 0.00
-2.06, 0.38, -8.94, -0.25, 2.02, -0.04
-1.48, 0.47, -8.83, -0.26, 2.17, -0.06
-0.71, 0.62, -8.98, -0.27, 2.24, -0.06
-0.04, 0.62, -9.08, -0.27, 2.22, -0.05
0.08, 0.52, -9.13, -0.28, 2.12, -0.07
0.17, 0.43, -9.06, -0.32, 2.11, -0.10
0.79, 0.47, -8.85, -0.35, 2.24, -0.10
1.61, 0.69, -8.86, -0.37, 2.34, -0.07
2.25, 0.92, -8.99, -0.37, 2.24, -0.05
2.35, 0.85, -9.10, -0.37, 2.03, -0.09
2.34, 0.98, -9.16, -0.37, 1.91, -0.14
2.97, 1.13, -8.96, -0.33, 2.03, -0.15
3.96, 1.46, -8.94, -0.27, 2.10, -0.14
4.83, 1.54, -8.96, -0.20, 1.89, -0.16
4.88, 1.45, -9.16, -0.15, 1.50, -0.25
4.08, 1.22, -9.31, -0.14, 1.20, -0.38
4.11, 1.09, -9.11, -0.14, 1.26, -0.43
4.37, 0.91, -8.99, -0.15, 1.42, -0.41
4.67, 0.94, -8.95, -0.20, 1.32, -0.42
4.60, 1.05, -8.88, -0.26, 1.11, -0.44
4.63, 1.33, -8.83, -0.28, 1.04, -0.45
4.89, 1.71, -8.85, -0.26, 1.18, -0.42
5.84, 1.93, -8.88, -0.19, 1.26, -0.35
6.35, 1.85, -8.75, -0.16, 1.02, -0.29
6.11, 1.81, -8.64, -0.18, 0.67, -0.29
5.83, 1.89, -8.67, -0.16, 0.56, -0.28
5.95, 2.26, -8.78, -0.11, 0.69, -0.25
6.36, 2.28, -8.64, -0.02, 0.68, -0.22
6.62, 2.19, -8.59, 0.04, 0.43, -0.22
6.44, 1.90, -8.57, 0.06, 0.16, -0.23
6.12, 1.61, -8.66, 0.06, 0.08, -0.23
5.98, 1.61, -8.57, 0.03, 0.11, -0.20
6.04, 1.74, -8.57, 0.03, 0.08, -0.17
6.10, 1.83, -8.59, 0.06, -0.03, -0.16
6.03, 1.72, -8.65, 0.05, -0.15, -0.15
5.78, 1.69, -8.59, 0.05, -0.24, -0.15
5.79, 1.74, -8.58, 0.04, -0.23, -0.14
5.70, 1.81, -8.57, 0.04, -0.21, -0.11
5.77, 1.98, -8.69, 0.05, -0.26, -0.11
5.75, 2.03, -8.64, 0.08, -0.33, -0.11
5.81, 1.92, -8.65, 0.11, -0.38, -0.11
5.68, 1.89, -8.75, 0.12, -0.41, -0.10
