6.99, 1.71, -8.27, -0.04, -0.75, 0.31
6.98, 1.72, -8.25, -0.03, -0.88, 0.34
6.59, 1.81, -8.22, -0.01, -0.97, 0.36
6.33, 1.70, -8.25, 0.03, -1.04, 0.38
5.71, 1.49, -8.49, 0.06, -1.12, 0.40
5.18, 1.21, -8.59, 0.09, -1.17, 0.43
4.85, 1.03, -8.61, 0.06, -1.14, 0.48
4.74, 1.06, -8.73, 0.02, -1.01, 0.55
4.87, 1.18, -8.87, -0.00, -0.91, 0.61
4.86, 1.43, -8.96, 0.00, -0.94, 0.64
4.88, 1.38, -8.97, 0.04, -1.07, 0.63
4.78, 1.30, -9.07, 0.07, -1.18, 0.63
4.75, 1.18, -9.15, 0.08, -1.20, 0.65
4.56, 1.13, -9.10, 0.08, -1.22, 0.68
4.46, 1.05, -9.20, 0.09, -1.32, 0.69
4.23, 0.96, -9.11, 0.10, -1.47, 0.67
3.97, 0.85, -9.10, 0.10, -1.59, 0.66
3.72, 0.71, -9.02, 0.09, -1.63, 0.67
3.65, 0.89, -9.13, 0.08, -1.67, 0.70
3.36, 0.84, -9.14, 0.10, -1.80, 0.70
2.85, 0.68, -9.09, 0.11, -2.05, 0.64
2.35, 0.49, -8.99, 0.09, -2.20, 0.59
1.97, 0.48, -8.94, 0.07, -2.15, 0.59
1.66, 0.53, -9.00, 0.03, -2.12, 0.59
1.00, 0.53, -8.96, 0.03, -2.23, 0.52
0.30, 0.59, -9.04, 0.03, -2.39, 0.42
-0.44, 0.46, -9.00, 0.03, -2.41, 0.33
-0.97, 0.57, -8.88, 0.01, -2.27, 0.29
-1.48, 0.80, -8.90, 0.01, -2.05, 0.29
-1.98, 0.96, -9.18, 0.06, -1.94, 0.26
-2.53, 0.88, -9.12, 0.12, -1.90, 0.18
-3.11, 0.90, -9.14, 0.14, -1.80, 0.11
-3.26, 1.16, -9.14, 0.20, -1.52, 0.12
-2.95, 1.08, -9.13, 0.26, -1.21, 0.21
-2.66, 1.02, -9.23, 0.29, -1.11, 0.32
-2.56, 0.84, -9.12, 0.32, -1.25, 0.39
-2.66, 0.72, -9.11, 0.33, -1.42, 0.43
-2.59, 0.67, -9.01, 0.35, -1.40, 0.48
-3.04, 0.55, -8.99, 0.37, -1.37, 0.48
-3.44, 0.24, -8.89, 0.37, -1.38, 0.46
-3.59, 0.09, -8.79, 0.33, -1.36, 0.45
-3.66, 0.08, -8.56, 0.27, -1.33, 0.45
-4.19, 0.18, -8.60, 0.24, -1.35, 0.37
-4.74, 0.31, -8.57, 0.28, -1.34, 0.27
-5.18, 0.07, -8.50, 0.30, -1.27, 0.20
-5.62, -0.33, -8.48, 0.28, -1.17, 0.16
-6.33, -0.64, -8.50, 0.20, -1.10, 0.13
-6.98, -0.63, -8.41, 0.11, -0.96, 0.09
-7.32, -0.37, -8.21, 0.07, -0.65, 0.03
-7.19, -0.19, -8.17, 0.09, -0.31, -0.01
-6.88, -0.31, -8.16, 0.08, -0.17, -0.05
-6.93, -0.36, -8.11, 0.06, -0.15, -0.07
-6.80, -0.40, -8.16, 0.04, -0.05, -0.07
-6.79, -0.47, -8.21, 0.03, 0.13, -0.04
-6.40, -0.55, -8.07, 0.00, 0.28, -0.01
-6.20, -0.55, -8.17, -0.02, 0.32, -0.00
-6.23, -0.57, -8.22, -0.05, 0.32, -0.01
-6.24, -0.56, -8.30, -0.06, 0.38, -0.02
-6.09, -0.51, -8.26, -0.09, 0.50, -0.03
-5.98, -0.49, -8.28, -0.09, 0.59, -0.03
-5.82, -0.58, -8.34, -0.12, 0.60, -0.03
-5.76, -0.58, -8.42, -0.15, 0.62, -0.05
-5.77, -0.43, -8.47, -0.18, 0.70, -0.08
-5.68, -0.24, -8.44, -0.20, 0.79, -0.11
-5.52, -0.23, -8.50, -0.19, 0.85, -0.14
-5.46, -0.13, -8.53, -0.20, 0.90, -0.19
-5.31, -0.07, -8.55, -0.20, 0.99, -0.23
-4.97, -0.06, -8.57, -0.21, 1.09, -0.27
-4.65, -0.09, -8.70, -0.20, 1.14, -0.29
-4.36, -0.01, -8.70, -0.20, 1.16, -0.31
-4.26, -0.07, -8.98, -0.21, 1.19, -0.33
-4.14, -0.07, -9.02, -0.23, 1.26, -0.38
-3.82, 0.02, -8.88, -0.26, 1.33, -0.43
-3.37, 0.20, -8.83, -0.27, 1.40, -0.49
-3.27, 0.26, -8.97, -0.25, 1.42, -0.55
-3.01, 0.31, -9.12, -0.25, 1.46, -0.61
-2.73, 0.34, -9.09, -0.25, 1.60, -0.68
-2.24, 0.35, -9.09, -0.24, 1.68, -0.75
-1.84, 0.34, -9.12, -0.23, 1.74, -0.81
-1.61, 0.26, -9.23, -0.24, 1.71, -0.89
-1.25, 0.21, -9.07, -0.26, 1.71, -0.95
-0.95, 0.29, -9.28, -0.27, 1.81, -0.97
-0.70, 0.31, -9.29, -0.28, 1.90, -0.98
-0.64, 0.30, -9.29, -0.30, 1.90, -1.01
-0.48, 0.28, -9.07, -0.32, 1.93, -1.03
-0.04, 0.20, -9.00, -0.36, 2.11, -1.00
0.45, 0.23, -9.09, -0.40, 2.29, -0.94
0.87, 0.21, -9.04, -0.46, 2.30, -0.87
1.22, 0.28, -8.75, -0.52, 2.25, -0.78
1.54, 0.46, -8.69, -0.57, 2.32, -0.64
2.52, 0.78, -8.78, -0.58, 2.54, -0.43
3.88, 0.97, -8.66, -0.56, 2.66, -0.18
5.02, 0.99, -8.67, -0.53, 2.43, 0.02
5.60, 0.95, -8.69, -0.53, 2.03, 0.15
5.58, 0.97, -8.60, -0.54, 1.68, 0.18
5.56, 1.29, -8.58, -0.51, 1.57, 0.20
5.79, 1.67, -8.60, -0.45, 1.51, 0.22
5.82, 1.84, -8.56, -0.35, 1.37, 0.23
5.83, 1.66, -8.59, -0.26, 1.15, 0.22
5.57, 1.55, -8.40, -0.20, 1.03, 0.18
5.41, 1.54, -8.50, -0.17, 1.07, 0.14
5.99, 1.64, -8.60, -0.12, 1.20, 0.12
6.59, 1.58, -8.38, -0.09, 1.15, 0.07
6.96, 1.54, -8.36, -0.07, 0.89, -0.00
6.87, 1.61, -8.40, -0.04, 0.66, -0.08
6.72, 1.53, -8.28, 0.00, 0.61, -0.11
6.87, 1.49, -8.18, 0.03, 0.65, -0.14
7.14, 1.41, -8.27, 0.06, 0.58, -0.15
7.24, 1.35, -8.21, 0.07, 0.38, -0.18
7.16, 1.20, -8.14, 0.07, 0.17, -0.19
7.04, 1.18, -8.21, 0.07, 0.07, -0.19
6.92, 1.21, -8.27, 0.07, 0.08, -0.16
7.13, 1.13, -8.09, 0.07, 0.05, -0.12
7.22, 1.19, -8.24, 0.07, -0.09, -0.08
7.22, 1.10, -8.19, 0.07, -0.27, -0.05
6.94, 1.06, -8.15, 0.06, -0.38, -0.04
6.86, 1.07, -8.04, 0.05, -0.38, -0.02
6.98, 1.14, -8.22, 0.05, -0.39, -0.01
7.02, 1.17, -8.28, 0.06, -0.49, -0.02
6.90, 1.12, -8.26, 0.06, -0.64, -0.05
6.78, 1.02, -8.36, 0.05, -0.72, -0.05
6.63, 1.00, -8.48, 0.03, -0.75, -0.05
6.61, 1.01, -8.41, 0.01, -0.80, -0.04
6.49, 1.07, -8.47, 0.01, -0.91, -0.08
6.35, 1.11, -8.41, 0.01, -1.02, -0.12
6.23, 1.27, -8.70, 0.01, -1.10, -0.15
5.96, 1.38, -8.79, 0.03, -1.15, -0.17
5.80, 1.38, -8.72, 0.04, -1.24, -0.20
5.63, 1.51, -8.82, 0.09, -1.31, -0.20
5.50, 1.59, -8.75, 0.14, -1.38, -0.19
5.32, 1.64, -8.73, 0.21, -1.48, -0.15
4.77, 1.37, -8.87, 0.26, -1.63, -0.12
4.29, 1.16, -8.94, 0.30, -1.73, -0.10
3.76, 0.88, -8.99, 0.30, -1.72, -0.05
3.45, 0.85, -9.08, 0.28, -1.66, 0.03
3.06, 0.87, -9.12, 0.28, -1.66, 0.12
2.70, 0.91, -9.13, 0.30, -1.75, 0.18
2.20, 0.70, -9.21, 0.31, -1.84, 0.22
1.90, 0.55, -9.22, 0.30, -1.82, 0.27
1.73, 0.56, -9.31, 0.29, -1.72, 0.37
1.67, 0.59, -9.19, 0.27, -1.72, 0.47
1.76, 0.89, -9.13, 0.27, -1.82, 0.55
1.77, 1.08, -9.05, 0.33, -1.94, 0.62
1.41, 1.20, -8.94, 0.39, -2.14, 0.67
0.76, 1.12, -8.99, 0.47, -2.37, 0.71
0.09, 1.06, -8.98, 0.54, -2.51, 0.78
-0.77, 1.24, -8.66, 0.60, -2.56, 0.88
-1.98, 1.30, -8.76, 0.74, -2.54, 0.96
-3.03, 0.77, -9.09, 0.84, -2.39, 1.00
-3.55, -0.22, -9.11, 0.84, -2.06, 1.03
-3.71, -0.83, -8.96, 0.66, -1.78, 0.99
-3.80, -0.68, -9.00, 0.50, -1.67, 0.94
-4.08, -0.17, -8.94, 0.44, -1.71, 0.86
-4.32, 0.18, -8.87, 0.48, -1.60, 0.79
-4.41, 0.04, -8.76, 0.56, -1.36, 0.76
-4.24, -0.25, -8.69, 0.59, -1.16, 0.75
-4.05, -0.50, -8.60, 0.58, -1.12, 0.77
-4.06, -0.76, -8.80, 0.55, -1.21, 0.81
-4.98, -0.89, -8.82, 0.50, -1.33, 0.77
-5.55, -1.33, -8.70, 0.44, -1.23, 0.68
-5.94, -1.47, -8.66, 0.31, -0.94, 0.58
-6.01, -1.17, -8.60, 0.21, -0.72, 0.48
-6.12, -0.89, -8.45, 0.17, -0.63, 0.40
-6.34, -0.89, -8.54, 0.18, -0.55, 0.32
-6.28, -1.14, -8.46, 0.15, -0.35, 0.27
-5.82, -1.12, -8.43, 0.07, -0.10, 0.24
-5.66, -0.98, -8.43, -0.00, -0.03, 0.18
-5.63, -0.79, -8.42, -0.03, -0.08, 0.10
-5.51, -0.75, -8.47, -0.05, -0.01, 0.06
-5.32, -0.89, -8.43, -0.08, 0.14, 0.04
-5.24, -0.87, -8.44, -0.13, 0.18, 0.02
-5.22, -0.69, -8.46, -0.17, 0.15, 0.01
-5.13, -0.57, -8.45, -0.18, 0.18, -0.01
-5.13, -0.44, -8.45, -0.18, 0.27, -0.01
-4.99, -0.56, -8.56, -0.18, 0.34, -0.02
-5.06, -0.56, -8.68, -0.21, 0.34, -0.04
-5.06, -0.55, -8.56, -0.24, 0.33, -0.08
-5.26, -0.41, -8.55, -0.27, 0.38, -0.12
-5.67, -0.24, -8.57, -0.26, 0.45, -0.17
-5.22, -0.12, -8.60, -0.25, 0.55, -0.21
-5.15, -0.20, -8.62, -0.23, 0.65, -0.24
-4.84, -0.13, -8.71, -0.22, 0.72, -0.26
-4.90, -0.19, -8.84, -0.22, 0.71, -0.28
-4.90, -0.09, -8.75, -0.22, 0.71, -0.30
-4.82, 0.02, -8.86, -0.20, 0.80, -0.30
-4.71, 0.01, -8.80, -0.18, 0.88, -0.30
-4.63, -0.06, -8.81, -0.16, 0.93, -0.30
-4.64, -0.15, -9.01, -0.16, 0.98, -0.30
-4.59, -0.12, -8.96, -0.17, 1.06, -0.31
-4.42, 0.01, -8.94, -0.17, 1.13, -0.32
-4.27, 0.10, -8.97, -0.14, 1.21, -0.32
-4.21, -0.02, -8.99, -0.12, 1.31, -0.34
-4.01, 0.01, -9.05, -0.12, 1.45, -0.37
-3.73, -0.12, -9.04, -0.12, 1.59, -0.40
-3.11, -0.18, -9.08, -0.13, 1.72, -0.43
-2.64, -0.23, -9.18, -0.15, 1.80, -0.46
-2.12, -0.36, -9.17, -0.18, 1.85, -0.49
-1.53, -0.32, -9.01, -0.23, 1.88, -0.53
-1.35, -0.24, -8.98, -0.26, 1.88, -0.57
-0.79, -0.18, -9.05, -0.29, 1.90, -0.58
-0.53, -0.02, -9.16, -0.31, 1.96, -0.58
0.03, 0.09, -9.19, -0.33, 2.02, -0.59
0.28, 0.09, -9.10, -0.33, 2.03, -0.64
0.47, -0.03, -9.06, -0.36, 1.99, -0.74
0.97, 0.00, -8.96, -0.40, 2.07, -0.80
1.85, 0.11, -8.93, -0.44, 2.26, -0.79
2.74, 0.36, -8.93, -0.45, 2.29, -0.79
3.32, 0.45, -9.05, -0.48, 2.11, -0.89
3.67, 0.56, -8.91, -0.51, 1.96, -1.09
4.73, 1.02, -8.85, -0.53, 2.00, -1.26
5.41, 1.41, -9.14, -0.49, 1.93, -1.38
5.49, 1.47, -9.03, -0.45, 1.53, -1.47
4.82, 1.49, -9.13, -0.45, 1.10, -1.51
4.94, 1.83, -9.04, -0.41, 1.20, -1.44
5.30, 1.86, -9.00, -0.34, 1.45, -1.30
5.34, 1.95, -9.09, -0.30, 1.24, -1.23
5.15, 1.71, -9.00, -0.29, 0.92, -1.19
5.12, 1.75, -8.87, -0.30, 0.93, -1.10
5.85, 2.07, -8.90, -0.29, 1.20, -0.89
6.02, 2.27, -8.91, -0.26, 1.02, -0.76
5.71, 2.47, -8.85, -0.25, 0.56, -0.68
5.26, 2.61, -8.76, -0.18, 0.54, -0.56
5.89, 2.62, -8.78, -0.08, 0.93, -0.34
6.36, 2.39, -8.65, 0.01, 0.86, -0.20
6.25, 2.17, -8.70, -0.00, 0.37, -0.16
6.10, 2.08, -8.68, 0.01, 0.17, -0.09
6.36, 2.02, -8.67, 0.03, 0.35, 0.05
6.49, 1.99, -8.59, 0.06, 0.37, 0.15
6.66, 1.87, -8.64, 0.06, 0.06, 0.17
6.48, 1.71, -8.62, 0.06, -0.22, 0.17
6.17, 1.65, -8.61, 0.06, -0.26, 0.19
5.87, 1.48, -8.45, 0.05, -0.21, 0.23
5.80, 1.41, -8.53, 0.04, -0.28, 0.25
5.44, 1.38, -8.64, 0.01, -0.41, 0.25
5.27, 1.27, -8.57, -0.01, -0.47, 0.26
5.30, 1.35, -8.57, -0.05, -0.41, 0.30
5.43, 1.53, -8.62, -0.07, -0.32, 0.35
5.78, 1.74, -8.81, -0.09, -0.36, 0.39
5.87, 1.91, -8.85, -0.08, -0.54, 0.40
6.01, 1.97, -8.73, -0.06, -0.67, 0.42
5.97, 2.02, -8.75, -0.03, -0.72, 0.45
6.01, 2.04, -8.78, -0.00, -0.79, 0.49
5.91, 2.04, -8.84, 0.02, -0.92, 0.53
5.73, 2.04, -8.90, 0.06, -1.08, 0.56
5.51, 1.89, -8.85, 0.09, -1.16, 0.59
5.32, 1.74, -8.82, 0.12, -1.19, 0.61
5.09, 1.61, -8.96, 0.12, -1.27, 0.63
4.78, 1.70, -8.89, 0.13, -1.38, 0.63
4.52, 1.60, -8.94, 0.16, -1.47, 0.64
4.26, 1.55, -9.03, 0.20, -1.48, 0.65
4.14, 1.34, -9.11, 0.20, -1.49, 0.66
3.86, 1.17, -9.06, 0.18, -1.59, 0.65
3.62, 1.24, -9.06, 0.18, -1.71, 0.63
3.44, 1.26, -9.08, 0.19, -1.77, 0.61
3.18, 1.24, -9.02, 0.23, -1.84, 0.60
2.79, 1.16, -9.04, 0.25, -1.96, 0.57
2.18, 0.91, -9.09, 0.28, -2.11, 0.50
1.53, 0.60, -9.19, 0.27, -2.18, 0.43
1.20, 0.54, -9.19, 0.23, -2.07, 0.41
0.75, 0.49, -9.10, 0.20, -1.98, 0.39
0.46, 0.59, -9.14, 0.19, -2.03, 0.36
0.00, 0.58, -9.18, 0.20, -2.10, 0.32
-0.40, 0.55, -9.12, 0.21, -2.12, 0.30
-0.84, 0.46, -9.09, 0.21, -2.07, 0.30
-1.15, 0.46, -9.00, 0.20, -2.01, 0.33
-1.54, 0.48, -8.88, 0.19, -2.00, 0.35
-1.88, 0.75, -8.91, 0.20, -2.01, 0.36
-2.10, 0.93, -8.83, 0.28, -1.95, 0.40
-2.40, 0.67, -8.66, 0.33, -1.93, 0.46
-2.75, 0.36, -8.58, 0.34, -2.04, 0.52
-3.64, 0.19, -8.63, 0.30, -2.18, 0.58
-4.33, 0.21, -8.51, 0.26, -2.14, 0.64
-5.34, 0.49, -8.43, 0.24, -2.00, 0.61
-6.29, 0.65, -8.50, 0.28, -1.87, 0.50
-7.19, 0.37, -8.47, 0.32, -1.72, 0.39
-7.69, 0.04, -8.35, 0.31, -1.42, 0.33
-7.68, -0.22, -8.26, 0.24, -1.01, 0.31
-7.62, -0.01, -8.22, 0.17, -0.70, 0.27
-7.19, 0.20, -8.39, 0.17, -0.52, 0.20
-7.10, 0.03, -8.33, 0.17, -0.46, 0.12
-6.84, -0.21, -8.19, 0.13, -0.36, 0.09
-6.63, -0.14, -8.13, 0.07, -0.19, 0.09
-6.61, 0.17, -8.19, 0.06, -0.10, 0.05
-6.73, 0.24, -8.23, 0.09, -0.03, -0.01
-6.47, 0.04, -8.14, 0.11, 0.11, -0.04
-6.35, -0.20, -8.13, 0.08, 0.26, -0.04
-5.92, -0.36, -8.14, 0.04, 0.35, -0.03
-5.84, -0.40, -8.35, -0.03, 0.34, -0.06
-5.80, -0.28, -8.40, -0.07, 0.37, -0.10
-5.71, -0.23, -8.34, -0.11, 0.49, -0.14
-5.48, -0.13, -8.36, -0.14, 0.58, -0.17
-5.50, -0.07, -8.51, -0.17, 0.61, -0.20
-5.69, 0.06, -8.44, -0.18, 0.66, -0.27
-5.57, 0.05, -8.63, -0.20, 0.81, -0.33
-5.20, 0.07, -8.60, -0.19, 0.97, -0.36
-4.87, 0.04, -8.54, -0.20, 1.03, -0.38
-4.72, 0.08, -8.65, -0.22, 1.02, -0.39
-4.57, 0.13, -8.79, -0.20, 1.06, -0.42
-4.62, 0.13, -8.85, -0.22, 1.15, -0.44
-4.25, 0.19, -8.79, -0.23, 1.26, -0.44
-3.93, 0.33, -8.81, -0.18, 1.35, -0.42
-3.64, 0.36, -8.93, -0.13, 1.34, -0.40
-3.39, 0.24, -8.91, -0.08, 1.37, -0.36
-3.16, 0.08, -9.04, -0.06, 1.45, -0.33
-2.90, 0.02, -9.01, -0.04, 1.50, -0.30
-2.66, -0.11, -9.21, -0.04, 1.53, -0.28
-2.21, -0.19, -9.27, -0.06, 1.57, -0.28
-1.81, -0.31, -9.37, -0.08, 1.62, -0.28
-1.57, -0.36, -9.36, -0.12, 1.56, -0.31
-1.60, -0.34, -9.40, -0.14, 1.48, -0.36
-1.61, -0.35, -9.50, -0.16, 1.51, -0.42
-1.40, -0.37, -9.42, -0.19, 1.63, -0.46
-0.95, -0.50, -9.26, -0.23, 1.73, -0.48
-0.57, -0.57, -9.41, -0.30, 1.78, -0.46
-0.19, -0.41, -9.52, -0.37, 1.77, -0.44
-0.10, -0.25, -9.41, -0.43, 1.73, -0.44
0.50, 0.09, -9.32, -0.44, 1.79, -0.42
1.49, 0.26, -9.20, -0.41, 1.85, -0.39
1.81, 0.35, -9.33, -0.37, 1.73, -0.38
1.74, 0.08, -9.34, -0.37, 1.47, -0.45
1.81, -0.06, -9.36, -0.42, 1.37, -0.51
2.10, -0.01, -9.31, -0.47, 1.54, -0.51
2.96, 0.39, -9.28, -0.50, 1.62, -0.49
3.41, 0.60, -9.17, -0.50, 1.43, -0.49
3.76, 0.74, -9.26, -0.50, 1.17, -0.52
3.78, 0.72, -9.21, -0.51, 1.10, -0.54
3.49, 0.84, -9.36, -0.55, 1.05, -0.57
2.97, 1.10, -9.30, -0.59, 1.01, -0.62
2.72, 1.41, -9.17, -0.60, 1.08, -0.66
2.76, 1.68, -8.94, -0.61, 1.26, -0.66
2.86, 1.87, -9.00, -0.59, 1.43, -0.65
2.97, 1.96, -8.86, -0.58, 1.51, -0.67
3.50, 2.19, -8.81, -0.58, 1.62, -0.66
4.36, 2.48, -8.59, -0.56, 1.74, -0.59
5.11, 2.80, -8.43, -0.51, 1.72, -0.51
5.62, 3.03, -8.40, -0.44, 1.59, -0.45
6.06, 3.09, -8.34, -0.35, 1.47, -0.39
6.42, 2.82, -8.44, -0.27, 1.42, -0.33
6.94, 2.73, -8.24, -0.25, 1.30, -0.28
7.38, 2.90, -8.17, -0.21, 1.16, -0.22
7.59, 3.04, -8.24, -0.15, 1.00, -0.17
7.72, 2.73, -8.15, -0.09, 0.86, -0.14
8.14, 2.49, -8.15, -0.06, 0.74, -0.11
8.27, 2.36, -7.94, -0.06, 0.54, -0.09
8.24, 2.29, -8.04, -0.09, 0.25, -0.09
7.97, 2.39, -7.99, -0.09, 0.04, -0.07
7.78, 2.22, -7.99, -0.07, -0.04, -0.04
7.39, 2.07, -7.93, -0.10, -0.13, -0.03
7.19, 2.05, -7.94, -0.14, -0.24, -0.02
6.92, 2.22, -7.88, -0.16, -0.34, -0.02
6.64, 2.35, -7.88, -0.16, -0.41, -0.02
6.62, 2.42, -7.92, -0.15, -0.41, -0.01
6.53, 2.51, -7.93, -0.14, -0.42, 0.01
6.51, 2.51, -8.08, -0.13, -0.49, 0.03
6.64, 2.70, -8.09, -0.11, -0.61, 0.05
6.52, 2.80, -8.05, -0.07, -0.72, 0.07
6.37, 2.81, -8.07, -0.03, -0.80, 0.09
6.18, 2.77, -8.10, -0.02, -0.86, 0.12
6.04, 2.80, -8.11, 0.01, -0.94, 0.16
6.00, 2.94, -8.25, 0.05, -1.01, 0.19
5.89, 2.95, -8.18, 0.09, -1.08, 0.23
5.83, 2.90, -8.43, 0.12, -1.16, 0.26
5.57, 2.81, -8.61, 0.15, -1.25, 0.27
5.39, 2.74, -8.52, 0.16, -1.33, 0.26
5.08, 2.84, -8.62, 0.19, -1.36, 0.25
4.91, 2.74, -8.54, 0.22, -1.39, 0.26
4.80, 2.75, -8.61, 0.26, -1.44, 0.29
4.69, 2.76, -8.73, 0.29, -1.47, 0.33
4.59, 2.80, -8.79, 0.35, -1.54, 0.37
4.21, 2.66, -8.82, 0.39, -1.71, 0.38
3.68, 2.30, -8.93, 0.41, -1.88, 0.38
3.29, 1.98, -8.96, 0.41, -1.86, 0.41
3.00, 1.95, -8.84, 0.39, -1.73, 0.46
2.84, 2.07, -9.02, 0.37, -1.71, 0.49
2.49, 2.10, -9.07, 0.42, -1.86, 0.47
2.06, 1.89, -9.17, 0.46, -2.01, 0.43
1.63, 1.60, -9.05, 0.47, -2.00, 0.41
1.40, 1.35, -9.04, 0.43, -1.87, 0.43
1.33, 1.39, -9.05, 0.40, -1.79, 0.44
0.95, 1.43, -9.24, 0.42, -1.91, 0.42
0.60, 1.36, -9.09, 0.45, -2.09, 0.37
0.05, 1.19, -9.04, 0.46, -2.14, 0.34
-0.30, 1.17, -9.01, 0.48, -2.07, 0.33
-0.84, 1.06, -8.95, 0.50, -2.00, 0.33
-1.26, 0.92, -8.99, 0.54, -1.96, 0.34
-1.83, 0.75, -9.00, 0.55, -1.94, 0.35
-2.17, 0.46, -9.09, 0.54, -1.87, 0.37
-2.50, 0.29, -8.98, 0.51, -1.78, 0.39
-2.92, 0.31, -8.88, 0.47, -1.73, 0.43
-3.22, 0.52, -8.83, 0.46, -1.73, 0.47
-3.79, 0.46, -8.93, 0.47, -1.66, 0.53
-4.08, 0.30, -8.99, 0.46, -1.48, 0.59
-4.09, 0.03, -9.06, 0.44, -1.25, 0.64
-3.87, -0.02, -8.76, 0.36, -1.19, 0.64
-4.27, 0.31, -8.74, 0.38, -1.37, 0.58
-4.68, 0.23, -8.65, 0.41, -1.50, 0.51
-5.29, 0.00, -8.70, 0.43, -1.36, 0.46
-5.17, -0.34, -8.38, 0.41, -1.10, 0.45
-4.99, -0.45, -8.40, 0.35, -0.95, 0.44
-5.12, -0.50, -8.46, 0.29, -1.06, 0.39
-5.42, -0.60, -8.42, 0.24, -1.18, 0.30
-5.75, -0.67, -8.27, 0.20, -1.10, 0.23
-6.16, -0.72, -8.24, 0.14, -0.94, 0.17
-6.42, -0.81, -8.09, 0.07, -0.87, 0.11
-7.06, -0.83, -8.17, -0.00, -0.86, 0.03
-7.58, -0.89, -8.04, -0.08, -0.73, -0.02
-7.88, -0.94, -7.93, -0.16, -0.47, -0.05
-7.78, -0.66, -7.97, -0.23, -0.20, -0.07
-7.60, -0.46, -7.92, -0.28, -0.02, -0.10
-7.32, -0.08, -7.98, -0.30, 0.09, -0.12
-7.06, 0.15, -7.89, -0.30, 0.20, -0.10
-6.54, 0.48, -7.74, -0.28, 0.33, -0.06
