-0.30, 3.19, -8.93, 0.06, -1.37, -1.06
-0.34, 3.21, -9.08, 0.13, -1.39, -1.07
-0.18, 2.98, -8.98, 0.15, -1.39, -1.08
-0.15, 2.93, -8.93, 0.14, -1.42, -1.09
-0.25, 3.04, -8.91, 0.15, -1.56, -1.11
-0.52, 3.07, -8.78, 0.19, -1.75, -1.14
-0.83, 3.00, -8.71, 0.24, -1.91, -1.15
-1.08, 2.96, -8.45, 0.29, -1.96, -1.13
-1.34, 2.80, -8.38, 0.35, -2.02, -1.12
-1.98, 2.56, -8.15, 0.39, -2.23, -1.15
-2.68, 2.43, -7.90, 0.42, -2.48, -1.19
-3.49, 2.50, -7.72, 0.46, -2.56, -1.19
-4.48, 2.57, -7.52, 0.55, -2.48, -1.11
-5.23, 2.51, -7.36, 0.65, -2.34, -0.99
-6.22, 2.22, -7.61, 0.73, -2.26, -0.87
-7.33, 1.63, -7.42, 0.78, -2.18, -0.75
-8.10, 1.11, -7.26, 0.75, -1.94, -0.58
-8.44, 0.74, -7.10, 0.69, -1.53, -0.36
-8.58, 0.54, -7.17, 0.62, -1.18, -0.15
-8.93, 0.45, -7.45, 0.55, -1.00, -0.00
-9.11, 0.32, -7.39, 0.48, -0.80, 0.09
-8.76, 0.28, -7.30, 0.41, -0.50, 0.20
-8.35, 0.38, -7.17, 0.36, -0.28, 0.30
-7.99, 0.48, -7.28, 0.32, -0.17, 0.36
-7.75, 0.34, -7.36, 0.27, -0.11, 0.39
-7.46, 0.30, -7.33, 0.18, -0.01, 0.38
-6.92, 0.43, -7.14, 0.09, 0.09, 0.39
-6.63, 0.78, -7.38, 0.02, 0.10, 0.37
-6.43, 1.22, -7.36, 0.03, 0.06, 0.31
-6.54, 1.39, -7.40, 0.07, 0.06, 0.24
-6.57, 1.23, -7.32, 0.10, 0.14, 0.18
-6.42, 1.06, -7.41, 0.10, 0.22, 0.14
-6.34, 0.89, -7.41, 0.06, 0.22, 0.12
-6.48, 0.87, -7.54, 0.02, 0.21, 0.12
-6.66, 1.04, -7.50, -0.00, 0.27, 0.13
-6.67, 1.16, -7.47, -0.00, 0.37, 0.16
-6.59, 1.19, -7.57, -0.00, 0.45, 0.19
-6.60, 1.19, -7.58, 0.00, 0.50, 0.23
-6.69, 1.28, -7.60, 0.01, 0.56, 0.27
-6.54, 1.39, -7.59, 0.02, 0.64, 0.31
-6.43, 1.25, -7.82, 0.02, 0.72, 0.36
-6.25, 1.32, -7.79, 0.02, 0.75, 0.39
-6.19, 1.32, -7.81, 0.02, 0.78, 0.42
-6.11, 1.25, -7.83, 0.02, 0.83, 0.44
-6.06, 1.17, -7.96, 0.02, 0.89, 0.47
-5.83, 1.26, -7.84, 0.00, 0.94, 0.50
-5.71, 1.19, -8.05, -0.01, 0.97, 0.55
-5.59, 1.24, -8.08, -0.02, 1.03, 0.60
-5.56, 1.22, -8.16, -0.03, 1.09, 0.65
-5.66, 1.20, -8.20, -0.03, 1.13, 0.70
-5.75, 1.14, -8.26, -0.04, 1.24, 0.75
-5.39, 0.95, -8.30, -0.07, 1.43, 0.82
-4.89, 0.91, -8.41, -0.14, 1.58, 0.87
-4.72, 1.11, -8.34, -0.20, 1.59, 0.88
-3.79, 1.18, -8.54, -0.27, 1.63, 0.88
-3.44, 1.46, -8.55, -0.33, 1.62, 0.90
-3.09, 1.69, -8.61, -0.33, 1.69, 0.90
-2.75, 1.91, -8.59, -0.32, 1.69, 0.91
-2.62, 1.91, -8.65, -0.32, 1.69, 0.92
-2.47, 1.82, -8.75, -0.32, 1.73, 0.93
-2.21, 1.82, -8.74, -0.34, 1.83, 0.93
-1.92, 1.74, -8.71, -0.39, 1.89, 0.92
-1.79, 1.69, -8.47, -0.45, 1.89, 0.91
-1.83, 2.01, -8.43, -0.51, 1.98, 0.91
-1.26, 2.07, -8.18, -0.54, 2.27, 0.94
-0.33, 2.36, -8.05, -0.58, 2.50, 0.96
0.85, 2.90, -8.13, -0.58, 2.54, 0.98
1.76, 3.04, -8.14, -0.54, 2.50, 0.98
2.50, 3.08, -8.09, -0.52, 2.43, 0.95
3.13, 3.32, -8.21, -0.53, 2.35, 0.87
3.56, 3.67, -8.24, -0.50, 2.29, 0.75
4.38, 3.94, -8.20, -0.43, 2.28, 0.65
5.24, 3.85, -8.24, -0.36, 2.18, 0.56
5.61, 3.64, -8.11, -0.32, 1.96, 0.43
5.89, 3.77, -8.23, -0.32, 1.74, 0.29
6.32, 4.01, -8.25, -0.29, 1.64, 0.18
6.76, 4.17, -8.20, -0.24, 1.60, 0.08
7.01, 4.13, -8.09, -0.21, 1.35, -0.02
6.82, 4.07, -8.16, -0.17, 1.09, -0.16
6.95, 4.15, -8.14, -0.12, 1.02, -0.24
7.30, 4.13, -8.01, -0.09, 0.96, -0.28
7.33, 4.13, -8.02, -0.06, 0.73, -0.31
7.37, 4.10, -8.06, -0.02, 0.51, -0.34
7.34, 4.07, -8.01, 0.01, 0.39, -0.35
7.19, 4.02, -8.17, 0.02, 0.28, -0.35
7.16, 3.94, -7.87, 0.04, 0.14, -0.34
7.08, 3.90, -7.95, 0.03, -0.02, -0.31
6.81, 3.95, -8.03, 0.04, -0.15, -0.26
6.44, 3.91, -7.98, 0.05, -0.25, -0.21
6.27, 3.95, -7.86, 0.07, -0.30, -0.17
6.06, 3.92, -8.03, 0.10, -0.35, -0.15
5.99, 3.83, -7.98, 0.11, -0.40, -0.14
5.91, 3.74, -7.93, 0.11, -0.48, -0.13
5.66, 3.78, -8.15, 0.11, -0.59, -0.14
5.32, 3.76, -8.07, 0.11, -0.68, -0.16
5.18, 3.75, -8.02, 0.11, -0.70, -0.18
5.22, 3.85, -8.17, 0.13, -0.66, -0.18
5.20, 3.92, -8.31, 0.14, -0.69, -0.20
5.22, 4.01, -8.32, 0.17, -0.81, -0.25
5.14, 3.97, -8.30, 0.19, -0.93, -0.29
4.95, 4.11, -8.27, 0.21, -1.02, -0.32
4.85, 4.07, -8.41, 0.25, -1.07, -0.35
4.76, 4.14, -8.43, 0.30, -1.12, -0.41
4.71, 4.04, -8.47, 0.35, -1.22, -0.50
4.33, 3.90, -8.50, 0.39, -1.38, -0.60
4.01, 3.71, -8.51, 0.41, -1.50, -0.70
3.63, 3.58, -8.52, 0.45, -1.52, -0.76
3.24, 3.43, -8.53, 0.47, -1.57, -0.84
2.69, 3.33, -8.61, 0.48, -1.64, -0.93
2.31, 3.29, -8.67, 0.50, -1.61, -0.99
2.25, 3.16, -8.83, 0.51, -1.52, -1.04
2.09, 3.01, -8.77, 0.52, -1.55, -1.12
1.95, 3.01, -8.85, 0.51, -1.70, -1.20
1.68, 3.19, -8.80, 0.55, -1.79, -1.23
1.56, 3.12, -8.87, 0.59, -1.82, -1.25
1.38, 2.91, -8.86, 0.63, -1.88, -1.27
1.21, 2.66, -8.67, 0.64, -2.00, -1.27
1.01, 2.61, -8.49, 0.67, -2.16, -1.24
0.93, 2.69, -8.31, 0.70, -2.32, -1.16
0.61, 2.96, -8.06, 0.79, -2.50, -1.06
-0.29, 3.28, -7.89, 0.95, -2.80, -0.96
-1.80, 3.15, -7.66, 1.17, -3.12, -0.83
-3.02, 2.59, -7.69, 1.35, -3.09, -0.61
-3.84, 1.69, -7.58, 1.40, -2.62, -0.30
-3.96, 0.96, -7.54, 1.31, -2.14, -0.01
-4.07, 0.53, -7.65, 1.19, -2.05, 0.17
