-2.33, 4.70, -7.71, -0.08, 1.56, 0.55
-2.14, 4.78, -7.64, -0.10, 1.56, 0.52
-1.80, 5.00, -7.87, -0.09, 1.62, 0.51
-1.61, 5.02, -7.76, -0.07, 1.62, 0.50
-1.44, 4.96, -7.89, -0.06, 1.63, 0.49
-1.05, 4.83, -7.86, -0.07, 1.66, 0.48
-0.89, 4.80, -7.88, -0.07, 1.68, 0.47
-0.96, 4.79, -7.88, -0.07, 1.73, 0.47
-0.78, 4.51, -7.92, -0.08, 1.80, 0.45
-0.58, 4.23, -7.92, -0.13, 1.89, 0.42
-0.33, 4.28, -7.89, -0.18, 1.98, 0.38
-0.04, 4.30, -7.78, -0.21, 2.07, 0.36
0.35, 4.32, -7.46, -0.24, 2.15, 0.35
0.97, 4.36, -7.43, -0.27, 2.20, 0.34
1.76, 4.53, -7.06, -0.30, 2.21, 0.34
2.50, 4.78, -7.12, -0.32, 2.18, 0.31
2.74, 5.06, -7.19, -0.33, 2.14, 0.29
3.15, 5.04, -6.93, -0.34, 2.14, 0.30
4.26, 5.32, -6.78, -0.34, 2.10, 0.36
5.26, 5.64, -6.88, -0.35, 1.98, 0.41
5.54, 5.74, -6.80, -0.35, 1.84, 0.42
5.68, 5.88, -6.82, -0.31, 1.76, 0.42
6.07, 6.09, -6.75, -0.23, 1.67, 0.44
6.28, 6.11, -6.70, -0.14, 1.56, 0.47
6.36, 5.82, -6.62, -0.07, 1.44, 0.50
6.55, 5.55, -6.61, -0.03, 1.33, 0.51
6.85, 5.40, -6.68, -0.02, 1.20, 0.52
7.13, 5.30, -6.67, -0.02, 1.06, 0.52
7.47, 5.25, -6.86, -0.02, 0.92, 0.50
7.86, 5.31, -6.68, -0.00, 0.75, 0.46
7.83, 5.36, -6.72, 0.02, 0.57, 0.41
7.75, 5.15, -6.74, 0.05, 0.42, 0.35
7.57, 4.81, -6.75, 0.05, 0.31, 0.29
7.52, 4.59, -6.66, 0.01, 0.20, 0.23
7.42, 4.51, -6.59, -0.03, 0.10, 0.17
7.39, 4.59, -6.71, -0.09, 0.00, 0.11
7.27, 4.86, -6.71, -0.11, -0.10, 0.08
6.98, 4.93, -6.88, -0.12, -0.18, 0.04
6.77, 4.93, -6.69, -0.14, -0.23, -0.01
6.71, 5.08, -6.63, -0.15, -0.29, -0.06
6.83, 5.37, -6.67, -0.14, -0.36, -0.08
6.73, 5.54, -6.59, -0.12, -0.44, -0.10
6.78, 5.48, -6.58, -0.10, -0.50, -0.11
6.68, 5.56, -6.73, -0.08, -0.56, -0.12
6.84, 5.58, -6.68, -0.06, -0.65, -0.13
6.93, 5.61, -6.77, -0.04, -0.74, -0.14
6.77, 5.55, -6.72, -0.02, -0.83, -0.17
6.62, 5.43, -6.86, -0.01, -0.92, -0.20
6.55, 5.37, -6.78, 0.00, -1.01, -0.23
6.34, 5.49, -6.98, 0.01, -1.10, -0.24
6.11, 5.54, -6.99, 0.03, -1.17, -0.27
5.89, 5.46, -7.04, 0.06, -1.24, -0.29
5.68, 5.40, -7.07, 0.07, -1.30, -0.32
5.39, 5.36, -7.06, 0.08, -1.36, -0.35
5.17, 5.25, -7.12, 0.09, -1.41, -0.37
4.90, 5.36, -7.20, 0.11, -1.47, -0.41
4.44, 5.27, -7.27, 0.13, -1.51, -0.45
4.07, 5.12, -7.53, 0.14, -1.53, -0.47
3.90, 5.19, -7.59, 0.14, -1.56, -0.49
3.62, 5.13, -7.56, 0.14, -1.60, -0.51
3.60, 5.26, -7.43, 0.16, -1.64, -0.53
3.27, 5.56, -7.48, 0.22, -1.71, -0.54
2.76, 5.37, -7.68, 0.26, -1.74, -0.53
2.51, 4.95, -7.77, 0.26, -1.76, -0.50
2.14, 4.86, -7.81, 0.23, -1.81, -0.45
1.55, 4.92, -7.83, 0.19, -1.83, -0.42
1.07, 4.98, -7.82, 0.20, -1.82, -0.40
0.59, 5.00, -7.79, 0.21, -1.81, -0.40
0.20, 4.71, -7.98, 0.21, -1.79, -0.39
-0.29, 4.55, -8.07, 0.19, -1.76, -0.39
-0.51, 4.57, -7.85, 0.18, -1.73, -0.39
-0.99, 4.81, -7.96, 0.19, -1.69, -0.39
-1.50, 4.85, -8.00, 0.23, -1.63, -0.40
-1.63, 4.60, -8.19, 0.23, -1.57, -0.39
-1.55, 4.59, -8.09, 0.22, -1.53, -0.40
-1.79, 4.59, -8.18, 0.21, -1.50, -0.42
-2.18, 4.65, -8.30, 0.22, -1.46, -0.43
-2.51, 4.57, -8.20, 0.23, -1.40, -0.43
-2.61, 4.52, -8.09, 0.25, -1.34, -0.42
-2.53, 4.53, -8.17, 0.26, -1.30, -0.41
-2.51, 4.28, -8.10, 0.25, -1.30, -0.41
-2.49, 4.22, -7.94, 0.23, -1.31, -0.42
-2.83, 4.39, -7.75, 0.24, -1.32, -0.45
-3.05, 4.63, -7.71, 0.29, -1.31, -0.48
-3.21, 4.41, -7.57, 0.33, -1.30, -0.50
-3.18, 4.28, -7.60, 0.36, -1.33, -0.51
-3.54, 4.09, -7.53, 0.38, -1.36, -0.51
-4.08, 4.02, -7.58, 0.40, -1.38, -0.52
-4.68, 3.86, -7.81, 0.41, -1.36, -0.52
-4.92, 3.50, -7.86, 0.39, -1.33, -0.50
-5.15, 3.32, -7.68, 0.36, -1.30, -0.48
-5.35, 3.32, -7.54, 0.33, -1.26, -0.45
-5.57, 3.28, -7.51, 0.33, -1.22, -0.43
-5.86, 3.27, -7.62, 0.33, -1.37, -0.41
-6.32, 3.10, -7.34, 0.33, -1.13, -0.37
-6.69, 2.95, -7.36, 0.30, -0.99, -0.35
-6.84, 2.74, -7.51, 0.29, -0.84, -0.31
-7.09, 2.59, -7.51, 0.24, -0.79, -0.28
-7.48, 2.40, -7.51, 0.17, -0.70, -0.25
-8.18, 2.27, -7.52, 0.13, -0.50, -0.21
-8.50, 2.30, -7.53, 0.06, -0.28, -0.13
-8.21, 2.16, -7.44, -0.01, -0.03, -0.03
-7.88, 2.12, -7.45, -0.08, 0.13, 0.08
-7.58, 2.20, -7.48, -0.17, 0.20, 0.15
-7.47, 2.46, -7.39, -0.23, 0.33, 0.21
-6.89, 2.64, -7.36, -0.26, 0.49, 0.27
-6.50, 2.88, -7.41, -0.29, 0.54, 0.31
-6.17, 3.00, -7.41, -0.32, 0.54, 0.34
-6.04, 3.10, -7.43, -0.33, 0.58, 0.38
-5.95, 3.21, -7.36, -0.35, 0.64, 0.43
-5.83, 3.39, -7.41, -0.36, 0.68, 0.47
-5.65, 3.54, -7.37, -0.36, 0.70, 0.50
-5.63, 3.78, -7.45, -0.35, 0.73, 0.52
-5.44, 3.94, -7.49, -0.32, 0.80, 0.53
-5.44, 3.93, -7.58, -0.30, 0.81, 0.50
-5.52, 3.90, -7.41, -0.27, 0.88, 0.50
-5.03, 4.17, -7.59, -0.24, 0.98, 0.50
-4.74, 4.18, -7.69, -0.21, 0.99, 0.49
-4.61, 4.12, -7.71, -0.19, 0.95, 0.47
-4.65, 4.15, -7.80, -0.18, 1.00, 0.44
-4.49, 4.14, -7.79, -0.16, 1.13, 0.44
-4.08, 4.23, -7.84, -0.15, 1.13, 0.42
-3.84, 4.25, -7.99, -0.15, 1.11, 0.40
-3.86, 4.20, -8.15, -0.14, 1.13, 0.39
-3.82, 4.26, -8.18, -0.13, 1.20, 0.38
-3.57, 4.20, -8.00, -0.13, 1.23, 0.39
-3.21, 4.29, -8.10, -0.14, 1.25, 0.39
-3.09, 4.25, -8.15, -0.13, 1.27, 0.39
-3.10, 4.37, -8.14, -0.13, 1.31, 0.39
-2.76, 4.31, -8.26, -0.13, 1.37, 0.38
-2.27, 4.32, -8.26, -0.13, 1.40, 0.36
-2.28, 4.35, -8.29, -0.15, 1.42, 0.33
-2.27, 4.43, -8.17, -0.15, 1.48, 0.31
-1.94, 4.51, -8.13, -0.14, 1.56, 0.29
-1.48, 4.54, -8.19, -0.13, 1.60, 0.27
-1.04, 4.53, -8.21, -0.12, 1.62, 0.26
-0.60, 4.39, -8.18, -0.12, 1.62, 0.23
-0.23, 4.42, -8.17, -0.12, 1.62, 0.22
-0.23, 4.30, -8.24, -0.13, 1.62, 0.21
0.14, 4.26, -8.23, -0.15, 1.62, 0.20
0.38, 4.31, -8.29, -0.18, 1.69, 0.20
0.60, 4.26, -8.26, -0.21, 1.70, 0.19
0.90, 4.46, -8.26, -0.24, 1.73, 0.17
1.20, 4.66, -8.25, -0.24, 1.75, 0.15
1.19, 4.69, -7.97, -0.24, 1.78, 0.12
1.22, 4.65, -7.87, -0.24, 1.84, 0.09
1.47, 4.54, -7.76, -0.26, 1.90, 0.06
1.89, 4.54, -7.71, -0.29, 1.96, 0.04
2.61, 4.70, -7.62, -0.31, 1.97, 0.02
3.10, 4.85, -7.56, -0.32, 1.96, -0.01
3.47, 4.89, -7.29, -0.35, 1.93, -0.05
3.99, 5.11, -7.29, -0.37, 1.89, -0.06
4.42, 5.51, -7.16, -0.35, 1.83, -0.05
4.71, 5.83, -6.95, -0.32, 1.78, -0.04
4.97, 5.88, -6.87, -0.25, 1.73, -0.01
5.61, 5.96, -6.84, -0.17, 1.63, 0.02
6.14, 6.08, -6.90, -0.10, 1.54, 0.07
6.44, 6.08, -6.92, -0.03, 1.41, 0.10
6.86, 5.85, -7.03, 0.05, 1.26, 0.12
7.54, 5.61, -7.01, 0.10, 1.06, 0.12
7.67, 5.37, -6.95, 0.10, 0.83, 0.10
7.70, 5.04, -7.04, 0.08, 0.63, 0.08
7.35, 5.02, -6.93, 0.02, 0.46, 0.05
7.35, 5.18, -6.91, 0.01, 0.33, 0.04
7.27, 5.31, -6.96, 0.04, 0.18, 0.02
7.11, 5.20, -7.07, 0.06, 0.05, -0.00
6.80, 5.01, -7.00, 0.07, -0.06, -0.02
6.56, 5.03, -6.96, 0.05, -0.16, -0.02
6.36, 4.91, -7.04, 0.04, -0.24, -0.03
6.25, 4.87, -7.09, 0.01, -0.31, -0.02
6.18, 5.02, -7.01, -0.01, -0.39, -0.01
6.19, 5.19, -7.04, -0.02, -0.47, 0.03
6.25, 5.26, -7.09, -0.03, -0.56, 0.06
6.19, 5.22, -7.10, -0.03, -0.66, 0.11
6.20, 5.21, -7.20, -0.04, -0.75, 0.16
6.08, 5.19, -7.21, -0.06, -0.85, 0.22
5.98, 5.24, -7.30, -0.08, -0.95, 0.27
5.88, 5.27, -7.31, -0.09, -1.04, 0.32
5.65, 5.24, -7.26, -0.09, -1.13, 0.37
5.43, 5.27, -7.30, -0.09, -1.20, 0.40
5.31, 5.33, -7.40, -0.08, -1.26, 0.44
5.05, 5.37, -7.64, -0.06, -1.32, 0.46
4.59, 5.24, -7.57, -0.06, -1.35, 0.46
4.40, 5.11, -7.60, -0.05, -1.35, 0.43
4.44, 5.08, -7.64, -0.05, -1.36, 0.38
4.23, 5.06, -7.72, -0.04, -1.37, 0.32
3.97, 5.01, -7.90, -0.03, -1.36, 0.20
3.69, 4.74, -7.97, -0.04, -1.34, 0.08
3.66, 4.60, -7.92, -0.05, -1.32, -0.05
3.49, 4.54, -8.01, -0.07, -1.29, -0.19
3.25, 4.58, -8.10, -0.08, -1.27, -0.35
3.10, 4.49, -8.16, -0.08, -1.25, -0.48
2.94, 4.50, -8.20, -0.09, -1.25, -0.59
2.98, 4.54, -8.20, -0.10, -1.26, -0.68
2.47, 4.54, -8.21, -0.12, -1.28, -0.75
2.07, 4.38, -8.31, -0.15, -1.28, -0.79
1.82, 4.43, -8.32, -0.17, -1.28, -0.81
1.63, 4.74, -8.30, -0.18, -1.29, -0.82
1.45, 4.93, -8.32, -0.17, -1.30, -0.83
1.05, 4.88, -8.19, -0.16, -1.29, -0.84
0.73, 4.90, -8.18, -0.14, -1.28, -0.86
0.69, 5.01, -8.09, -0.12, -1.30, -0.86
0.55, 5.00, -8.26, -0.10, -1.33, -0.85
0.24, 4.94, -8.17, -0.10, -1.36, -0.84
-0.06, 5.04, -8.07, -0.08, -1.40, -0.84
-0.56, 5.12, -8.00, -0.05, -1.42, -0.83
-1.18, 5.03, -8.01, -0.03, -1.42, -0.82
-1.71, 5.04, -7.96, -0.01, -1.39, -0.78
-1.98, 5.19, -7.92, 0.02, -1.34, -0.73
-2.16, 5.22, -7.85, 0.06, -1.30, -0.68
-2.29, 5.13, -7.86, 0.10, -1.26, -0.65
-2.35, 5.08, -7.92, 0.12, -1.24, -0.62
-2.46, 4.90, -7.94, 0.13, -1.23, -0.59
-2.67, 4.85, -7.93, 0.14, -1.23, -0.56
-3.10, 4.82, -7.83, 0.14, -1.22, -0.52
-3.33, 4.60, -7.81, 0.15, -1.19, -0.48
-3.59, 4.51, -7.81, 0.14, -1.16, -0.44
-3.73, 4.42, -7.76, 0.12, -1.11, -0.41
-3.92, 4.57, -7.83, 0.10, -1.09, -0.39
-4.04, 4.73, -7.69, 0.10, -1.05, -0.37
-4.27, 4.66, -7.64, 0.12, -1.02, -0.34
-4.27, 4.68, -7.66, 0.14, -1.00, -0.32
-4.68, 4.58, -7.61, 0.15, -0.98, -0.29
-5.15, 4.37, -7.66, 0.14, -0.92, -0.28
-5.21, 4.41, -7.54, 0.14, -0.83, -0.25
-5.29, 4.53, -7.50, 0.16, -0.92, -0.26
-5.16, 4.36, -7.39, 0.17, -0.70, -0.21
-5.00, 4.25, -7.31, 0.15, -0.62, -0.20
-4.90, 4.33, -7.30, 0.15, -0.64, -0.20
-5.41, 4.26, -7.36, 0.12, -0.68, -0.20
-5.57, 4.43, -7.46, 0.12, -0.54, -0.17
-5.49, 4.58, -7.28, 0.15, -0.45, -0.11
-5.63, 4.56, -7.44, 0.17, -0.50, -0.08
-5.98, 4.54, -7.40, 0.21, -0.43, -0.08
-6.15, 4.35, -7.29, 0.26, -0.27, -0.07
-6.26, 4.10, -7.38, 0.28, -0.19, -0.08
-6.42, 3.86, -7.55, 0.29, -0.14, -0.09
-6.67, 3.50, -7.59, 0.27, -0.02, -0.09
-6.83, 3.30, -7.64, 0.24, 0.12, -0.08
-6.97, 2.97, -7.60, 0.18, 0.25, -0.05
-6.75, 2.83, -7.70, 0.10, 0.36, -0.01
-6.78, 2.73, -7.73, 0.02, 0.46, 0.02
-6.58, 2.77, -7.73, -0.07, 0.57, 0.07
-6.32, 2.90, -7.72, -0.14, 0.67, 0.11
-6.15, 2.96, -7.74, -0.20, 0.73, 0.15
-6.07, 2.96, -7.81, -0.26, 0.80, 0.18
-5.74, 3.10, -7.98, -0.33, 0.89, 0.23
-5.15, 3.16, -7.75, -0.38, 0.95, 0.23
-5.15, 3.31, -7.82, -0.44, 0.98, 0.30
-4.98, 3.46, -7.84, -0.48, 1.04, 0.35
-4.65, 3.77, -7.86, -0.51, 1.11, 0.38
-4.45, 4.02, -7.87, -0.52, 1.08, 0.41
-4.43, 4.21, -7.83, -0.53, 1.09, 0.45
-4.20, 4.23, -7.78, -0.52, 1.20, 0.49
-3.89, 4.45, -7.79, -0.52, 1.22, 0.51
-3.57, 4.53, -7.88, -0.51, 1.23, 0.53
-3.29, 4.57, -7.80, -0.51, 1.25, 0.54
-3.17, 4.74, -7.82, -0.50, 1.28, 0.54
-2.87, 4.92, -7.81, -0.48, 1.32, 0.53
-2.48, 4.90, -7.95, -0.46, 1.35, 0.51
-2.23, 5.00, -7.87, -0.45, 1.36, 0.48
-2.03, 5.17, -7.82, -0.44, 1.38, 0.45
-1.71, 5.22, -7.82, -0.42, 1.39, 0.42
-1.45, 5.29, -7.76, -0.41, 1.41, 0.38
-1.42, 5.39, -7.76, -0.38, 1.43, 0.37
-1.05, 5.39, -7.79, -0.36, 1.45, 0.36
-0.70, 5.38, -7.90, -0.35, 1.46, 0.35
-0.37, 5.48, -7.71, -0.36, 1.46, 0.35
-0.07, 5.69, -7.75, -0.34, 1.45, 0.37
0.31, 5.83, -7.66, -0.31, 1.43, 0.38
0.47, 5.86, -7.77, -0.27, 1.41, 0.40
0.73, 5.71, -7.66, -0.25, 1.40, 0.42
1.05, 5.73, -7.77, -0.25, 1.38, 0.46
1.30, 5.64, -7.61, -0.23, 1.36, 0.46
1.28, 5.70, -7.73, -0.22, 1.35, 0.46
1.41, 5.58, -7.54, -0.21, 1.37, 0.47
1.76, 5.57, -7.59, -0.20, 1.38, 0.48
2.21, 5.72, -7.57, -0.19, 1.36, 0.47
2.46, 5.84, -7.70, -0.17, 1.32, 0.45
2.42, 5.87, -7.49, -0.16, 1.32, 0.42
2.64, 5.82, -7.52, -0.14, 1.33, 0.41
3.14, 5.94, -7.54, -0.12, 1.32, 0.40
3.49, 6.02, -7.41, -0.10, 1.26, 0.38
3.77, 5.95, -7.44, -0.08, 1.20, 0.36
3.77, 5.87, -7.24, -0.05, 1.14, 0.34
3.95, 5.78, -7.40, -0.03, 1.10, 0.34
3.99, 5.77, -7.36, -0.02, 1.05, 0.34
4.03, 5.65, -7.38, -0.01, 1.02, 0.34
4.21, 5.62, -7.35, 0.01, 0.99, 0.33
4.59, 5.57, -7.38, 0.02, 0.94, 0.32
4.88, 5.50, -7.51, 0.01, 0.86, 0.30
5.30, 5.36, -7.54, 0.01, 0.77, 0.26
5.50, 5.32, -7.48, -0.02, 0.67, 0.23
5.76, 5.40, -7.29, -0.05, 0.54, 0.18
5.85, 5.55, -7.44, -0.06, 0.42, 0.15
5.81, 5.52, -7.31, -0.07, 0.31, 0.11
5.88, 5.54, -7.22, -0.07, 0.20, 0.06
5.90, 5.60, -7.19, -0.07, 0.09, 0.03
5.99, 5.84, -7.14, -0.06, -0.03, 0.00
5.83, 6.01, -7.25, -0.03, -0.13, -0.04
5.60, 5.88, -7.29, 0.00, -0.21, -0.07
5.64, 5.73, -7.33, 0.01, -0.30, -0.11
5.65, 5.71, -7.30, 0.01, -0.39, -0.15
5.58, 5.73, -7.19, -0.01, -0.49, -0.18
5.18, 5.61, -7.24, -0.02, -0.57, -0.20
5.05, 5.70, -7.28, -0.02, -0.63, -0.22
4.89, 5.87, -7.39, -0.02, -0.68, -0.25
4.80, 5.85, -7.30, -0.01, -0.74, -0.27
4.79, 5.81, -7.42, -0.00, -0.80, -0.28
4.87, 5.87, -7.46, 0.01, -0.87, -0.31
4.62, 5.87, -7.58, 0.02, -0.94, -0.33
4.48, 5.75, -7.61, 0.02, -1.00, -0.34
4.15, 5.69, -7.45, 0.01, -1.06, -0.36
4.01, 5.83, -7.46, 0.03, -1.10, -0.39
3.84, 5.96, -7.53, 0.06, -1.13, -0.41
3.73, 5.85, -7.57, 0.08, -1.18, -0.43
3.55, 5.66, -7.58, 0.10, -1.23, -0.45
3.29, 5.56, -7.55, 0.10, -1.27, -0.46
3.11, 5.62, -7.71, 0.10, -1.33, -0.47
2.82, 5.68, -7.70, 0.11, -1.38, -0.47
2.44, 5.59, -7.71, 0.12, -1.42, -0.46
2.15, 5.60, -7.76, 0.12, -1.46, -0.43
1.96, 5.58, -7.64, 0.13, -1.50, -0.42
1.64, 5.64, -7.66, 0.15, -1.53, -0.41
1.19, 5.47, -7.72, 0.16, -1.56, -0.39
0.91, 5.40, -7.60, 0.15, -1.57, -0.36
0.64, 5.44, -7.67, 0.15, -1.58, -0.35
0.29, 5.50, -7.78, 0.17, -1.58, -0.34
-0.10, 5.40, -7.71, 0.18, -1.58, -0.35
-0.33, 5.44, -7.81, 0.19, -1.56, -0.36
-0.39, 5.46, -7.71, 0.19, -1.56, -0.38
-0.73, 5.33, -7.72, 0.21, -1.56, -0.41
-1.13, 5.12, -7.75, 0.21, -1.55, -0.44
-1.53, 5.00, -7.89, 0.19, -1.54, -0.47
-1.93, 4.98, -7.82, 0.19, -1.49, -0.50
-2.26, 5.24, -7.73, 0.20, -1.45, -0.52
-2.56, 5.26, -7.69, 0.23, -1.39, -0.52
-2.58, 5.10, -7.78, 0.26, -1.35, -0.51
-2.60, 4.96, -7.64, 0.26, -1.31, -0.51
-2.73, 4.89, -7.52, 0.27, -1.31, -0.51
-3.03, 4.90, -7.62, 0.28, -1.31, -0.52
-3.63, 4.94, -7.55, 0.30, -1.30, -0.51
-4.20, 4.82, -7.67, 0.31, -1.25, -0.48
-4.72, 4.76, -7.78, 0.33, -1.17, -0.45
-5.13, 4.60, -7.88, 0.33, -1.07, -0.40
-5.67, 4.31, -7.90, 0.33, -0.96, -0.36
-6.01, 4.19, -7.95, 0.26, -0.90, -0.33
-6.35, 4.06, -8.22, 0.25, -0.65, -0.24
-6.38, 3.87, -8.12, 0.22, -0.43, -0.17
-6.20, 3.83, -8.10, 0.14, -0.33, -0.12
-5.96, 3.79, -8.22, 0.09, -0.19, -0.08
-5.55, 3.77, -7.92, 0.04, -0.02, -0.03
-4.88, 4.12, -7.77, 0.01, 0.06, -0.03
-4.08, 4.40, -7.74, 0.03, 0.01, -0.05
-3.47, 4.36, -7.72, 0.05, -0.05, -0.07
-3.04, 4.26, -7.53, 0.04, -0.12, -0.07
-2.75, 4.37, -7.52, 0.01, -0.23, -0.06
-2.73, 4.47, -7.64, -0.01, -0.34, -0.03
-2.80, 4.61, -7.55, 0.00, -0.42, -0.00
-3.02, 4.73, -7.48, 0.02, -0.49, 0.01
-3.13, 4.79, -7.41, 0.06, -0.54, 0.02
-3.39, 4.85, -7.46, 0.10, -0.57, 0.01
-3.66, 4.81, -7.45, 0.15, -0.60, -0.03
-3.83, 4.77, -7.37, 0.21, -0.61, -0.08
-4.02, 4.63, -7.41, 0.26, -0.64, -0.13
-4.16, 4.29, -7.47, 0.28, -0.67, -0.16
-4.34, 4.05, -7.37, 0.28, -0.72, -0.18
-4.77, 3.80, -7.43, 0.25, -0.74, -0.18
-5.11, 3.73, -7.42, 0.22, -0.73, -0.17
-5.54, 3.68, -7.37, 0.19, -0.71, -0.15
-5.98, 3.64, -7.42, 0.16, -0.68, -0.13
-6.37, 3.59, -7.23, 0.15, -0.59, -0.10
-6.38, 3.52, -7.24, 0.12, -0.49, -0.06
-6.69, 3.57, -7.26, 0.10, -0.44, -0.03
-6.84, 3.44, -7.31, 0.08, -0.38, 0.00
-7.11, 3.35, -7.22, 0.05, -0.28, 0.04
-7.20, 3.28, -7.30, 0.02, -0.17, 0.08
-7.36, 3.27, -7.26, -0.04, -0.07, 0.11
-7.54, 3.28, -7.29, -0.09, 0.04, 0.15
-7.54, 3.40, -7.13, -0.14, 0.17, 0.18
-7.41, 3.47, -7.14, -0.17, 0.30, 0.22
-7.21, 3.55, -7.12, -0.19, 0.40, 0.26
-7.17, 3.66, -7.20, -0.22, 0.50, 0.29
