4.88, 1.88, -8.52, -0.52, 1.58, 0.13
5.14, 2.23, -8.67, -0.45, 1.64, 0.10
5.75, 2.24, -8.42, -0.38, 1.75, 0.09
6.20, 2.39, -8.01, -0.36, 1.58, 0.07
6.52, 2.94, -7.98, -0.28, 1.37, 0.08
7.62, 3.18, -8.26, -0.10, 1.53, 0.17
8.44, 2.83, -8.46, 0.02, 1.46, 0.19
8.99, 2.28, -8.53, 0.03, 1.04, 0.12
8.87, 1.97, -8.37, 0.01, 0.55, -0.01
8.42, 2.09, -8.20, -0.02, 0.27, -0.08
8.03, 2.30, -8.24, 0.00, 0.22, -0.09
7.86, 2.24, -8.10, 0.06, 0.21, -0.10
7.80, 1.95, -8.03, 0.09, 0.07, -0.13
7.43, 1.69, -8.21, 0.07, -0.16, -0.17
6.98, 1.53, -8.18, 0.05, -0.29, -0.18
6.56, 1.64, -8.21, 0.02, -0.27, -0.16
6.32, 1.77, -8.19, 0.01, -0.19, -0.15
6.21, 1.94, -8.21, 0.03, -0.17, -0.16
6.43, 1.93, -8.26, 0.07, -0.22, -0.18
6.43, 1.89, -8.23, 0.09, -0.29, -0.17
6.44, 1.77, -8.28, 0.09, -0.35, -0.14
6.30, 1.81, -8.28, 0.07, -0.39, -0.09
6.45, 1.89, -8.35, 0.08, -0.42, -0.08
6.43, 1.88, -8.45, 0.09, -0.51, -0.08
6.42, 1.84, -8.37, 0.11, -0.63, -0.08
6.34, 1.77, -8.35, 0.12, -0.71, -0.08
6.33, 1.74, -8.45, 0.11, -0.77, -0.08
6.25, 1.73, -8.44, 0.12, -0.89, -0.10
6.22, 1.81, -8.41, 0.12, -1.05, -0.13
5.88, 1.84, -8.59, 0.14, -1.21, -0.14
5.58, 1.69, -8.57, 0.15, -1.34, -0.15
5.30, 1.54, -8.62, 0.16, -1.41, -0.15
5.06, 1.46, -8.72, 0.15, -1.45, -0.13
4.96, 1.51, -8.72, 0.13, -1.51, -0.11
4.59, 1.63, -8.85, 0.13, -1.69, -0.10
4.16, 1.58, -8.72, 0.14, -1.87, -0.08
3.73, 1.52, -8.80, 0.15, -1.96, -0.04
3.34, 1.46, -8.86, 0.14, -1.96, 0.01
3.10, 1.63, -8.92, 0.13, -1.96, 0.08
2.89, 1.70, -8.95, 0.15, -2.04, 0.12
2.54, 1.61, -8.89, 0.17, -2.19, 0.13
2.26, 1.69, -8.74, 0.18, -2.29, 0.14
1.95, 1.69, -8.81, 0.19, -2.32, 0.17
1.58, 1.64, -8.78, 0.20, -2.36, 0.21
1.19, 1.67, -8.71, 0.22, -2.46, 0.23
0.64, 1.57, -8.65, 0.24, -2.57, 0.25
0.24, 1.49, -8.52, 0.24, -2.61, 0.25
-0.23, 1.56, -8.42, 0.25, -2.57, 0.27
-0.66, 1.53, -8.49, 0.25, -2.52, 0.28
-1.12, 1.52, -8.47, 0.29, -2.54, 0.27
-1.79, 1.37, -8.48, 0.32, -2.67, 0.22
-2.76, 1.18, -8.49, 0.34, -2.80, 0.17
-3.41, 0.90, -8.19, 0.31, -2.71, 0.16
-4.02, 0.98, -8.11, 0.28, -2.44, 0.20
-4.73, 1.07, -8.09, 0.23, -2.27, 0.21
-5.61, 1.36, -8.23, 0.25, -2.24, 0.17
-6.36, 1.35, -8.19, 0.29, -2.08, 0.14
-6.94, 1.19, -8.27, 0.34, -1.69, 0.16
-7.11, 0.89, -8.24, 0.37, -1.27, 0.20
-7.28, 0.68, -8.10, 0.36, -1.03, 0.21
-7.02, 0.52, -8.03, 0.35, -0.86, 0.21
-6.86, 0.41, -8.19, 0.32, -0.70, 0.22
-6.95, 0.17, -8.26, 0.32, -0.63, 0.23
-7.73, 0.06, -8.32, 0.24, -0.64, 0.20
-7.76, -0.07, -8.03, 0.18, -0.37, 0.19
-7.39, 0.04, -8.08, 0.14, -0.01, 0.19
-6.91, 0.23, -8.11, 0.12, 0.16, 0.17
-6.37, 0.19, -8.06, 0.11, 0.13, 0.12
-6.06, 0.10, -8.15, 0.09, 0.15, 0.10
-5.89, 0.07, -8.10, 0.04, 0.20, 0.08
-5.91, 0.16, -8.20, 0.02, 0.21, 0.05
-5.86, 0.26, -8.17, -0.00, 0.20, 0.02
-5.82, 0.27, -8.10, -0.01, 0.25, -0.01
-5.81, 0.23, -8.15, -0.02, 0.28, -0.03
-5.83, 0.23, -8.16, -0.04, 0.30, -0.04
-5.82, 0.29, -8.21, -0.06, 0.30, -0.05
-5.83, 0.35, -8.27, -0.07, 0.34, -0.06
-5.87, 0.45, -8.24, -0.07, 0.41, -0.05
-5.84, 0.56, -8.30, -0.06, 0.47, -0.03
-5.74, 0.49, -8.37, -0.04, 0.50, -0.02
-5.89, 0.47, -8.26, -0.05, 0.54, -0.01
-6.07, 0.42, -8.48, -0.06, 0.61, -0.01
-5.89, 0.45, -8.49, -0.07, 0.74, 0.01
-5.59, 0.44, -8.44, -0.09, 0.87, 0.03
-5.35, 0.58, -8.40, -0.09, 0.92, 0.04
-4.30, 0.64, -8.67, -0.06, 0.94, 0.03
-5.18, 0.51, -8.66, -0.07, 1.04, 0.03
-4.82, 0.39, -8.59, -0.09, 1.14, 0.05
-4.51, 0.53, -8.68, -0.09, 1.23, 0.07
-4.52, 0.57, -8.78, -0.10, 1.27, 0.06
-4.44, 0.30, -8.77, -0.12, 1.33, 0.04
-4.31, 0.31, -9.05, -0.14, 1.48, 0.04
-4.20, 0.23, -8.92, -0.18, 1.63, 0.02
-3.89, 0.14, -8.80, -0.25, 1.75, -0.04
-3.38, 0.04, -8.74, -0.33, 1.90, -0.11
-2.87, 0.07, -8.70, -0.41, 2.01, -0.18
-2.39, 0.13, -8.74, -0.48, 2.08, -0.23
-1.92, 0.45, -8.80, -0.54, 2.16, -0.28
-1.55, 0.76, -8.80, -0.57, 2.23, -0.32
-0.80, 0.99, -8.75, -0.58, 2.30, -0.32
-0.20, 1.22, -8.75, -0.58, 2.34, -0.31
0.23, 1.27, -8.77, -0.56, 2.30, -0.29
0.30, 1.05, -8.80, -0.59, 2.19, -0.31
0.18, 1.03, -8.43, -0.65, 2.15, -0.34
0.83, 1.47, -8.47, -0.71, 2.32, -0.30
1.76, 2.33, -8.45, -0.67, 2.51, -0.22
2.67, 2.77, -8.57, -0.56, 2.44, -0.16
2.75, 2.73, -8.56, -0.47, 2.16, -0.22
2.49, 2.47, -8.79, -0.41, 1.98, -0.30
3.20, 2.32, -8.80, -0.40, 2.15, -0.30
4.28, 2.52, -8.51, -0.43, 2.31, -0.24
5.02, 2.91, -8.53, -0.41, 2.14, -0.23
5.48, 3.34, -8.63, -0.31, 1.86, -0.26
6.41, 3.38, -8.73, -0.16, 1.78, -0.24
7.35, 3.17, -8.87, -0.05, 1.65, -0.19
7.52, 2.63, -8.80, -0.06, 1.26, -0.18
7.22, 2.58, -8.83, -0.09, 0.84, -0.22
6.98, 2.60, -8.69, -0.10, 0.61, -0.23
6.92, 2.69, -8.70, -0.05, 0.55, -0.19
6.88, 2.63, -8.55, -0.03, 0.42, -0.16
6.91, 2.57, -8.51, -0.01, 0.20, -0.14
6.60, 2.43, -8.58, -0.00, -0.02, -0.16
6.13, 2.28, -8.53, -0.01, -0.17, -0.17
5.60, 2.31, -8.53, -0.03, -0.21, -0.18
5.54, 2.59, -8.49, -0.03, -0.15, -0.15
5.51, 2.67, -8.60, 0.01, -0.12, -0.11
