-6.86, 2.00, -7.03, -0.21, 1.63, 0.30
-6.55, 2.09, -7.07, -0.23, 1.84, 0.36
-6.08, 2.14, -7.16, -0.24, 1.98, 0.40
-5.64, 2.31, -7.43, -0.26, 2.04, 0.41
-5.25, 2.36, -7.62, -0.22, 2.06, 0.41
-4.80, 2.39, -7.41, -0.20, 2.05, 0.40
-4.22, 2.41, -7.63, -0.22, 2.13, 0.41
-3.56, 2.46, -7.67, -0.24, 2.24, 0.41
-3.13, 2.69, -8.04, -0.27, 2.25, 0.38
-2.68, 2.88, -8.32, -0.20, 2.19, 0.33
-2.36, 2.92, -8.32, -0.14, 2.07, 0.26
-2.07, 2.64, -8.22, -0.11, 2.03, 0.22
-1.69, 2.57, -8.32, -0.16, 2.05, 0.19
-1.33, 2.55, -8.41, -0.18, 2.13, 0.17
-0.86, 2.71, -8.48, -0.23, 2.14, 0.13
-0.32, 2.74, -8.49, -0.24, 2.12, 0.10
0.13, 2.82, -8.61, -0.24, 2.02, 0.04
0.32, 2.86, -8.66, -0.23, 1.92, -0.01
0.44, 2.73, -8.63, -0.26, 1.84, -0.07
0.66, 2.69, -8.73, -0.29, 1.87, -0.10
0.87, 2.78, -8.78, -0.32, 1.92, -0.12
1.37, 2.77, -8.66, -0.34, 1.90, -0.12
1.73, 2.67, -8.70, -0.37, 1.80, -0.11
2.15, 2.54, -8.69, -0.41, 1.71, -0.07
2.33, 2.50, -8.61, -0.49, 1.61, -0.03
1.96, 2.62, -8.51, -0.55, 1.50, -0.03
1.44, 2.79, -8.49, -0.57, 1.45, -0.05
1.08, 2.80, -8.58, -0.59, 1.63, -0.00
1.44, 2.69, -8.23, -0.63, 1.97, 0.10
2.25, 2.86, -7.84, -0.75, 2.26, 0.17
3.06, 3.19, -7.81, -0.82, 2.38, 0.19
3.80, 3.62, -7.58, -0.84, 2.31, 0.16
4.40, 4.27, -7.76, -0.78, 2.22, 0.15
5.02, 4.37, -7.50, -0.69, 2.08, 0.15
5.30, 4.48, -7.19, -0.62, 1.89, 0.12
5.51, 4.48, -7.19, -0.56, 1.82, 0.08
6.07, 4.37, -7.04, -0.53, 1.79, 0.05
6.53, 4.44, -6.90, -0.52, 1.70, -0.01
6.76, 4.65, -6.64, -0.49, 1.50, -0.10
6.93, 4.75, -6.61, -0.45, 1.32, -0.19
7.35, 4.90, -6.57, -0.44, 1.21, -0.24
7.48, 5.01, -6.40, -0.43, 1.08, -0.28
7.70, 5.21, -6.27, -0.40, 0.90, -0.33
7.86, 5.47, -6.21, -0.33, 0.72, -0.35
7.94, 5.48, -6.19, -0.27, 0.55, -0.33
7.75, 5.38, -6.11, -0.25, 0.36, -0.31
7.50, 5.26, -6.01, -0.24, 0.24, -0.29
7.48, 5.34, -5.91, -0.26, 0.25, -0.23
7.53, 5.57, -6.17, -0.26, 0.27, -0.16
7.72, 5.77, -5.99, -0.20, 0.20, -0.12
7.73, 5.83, -5.83, -0.14, -0.00, -0.12
7.68, 5.82, -5.83, -0.12, -0.14, -0.12
7.45, 5.79, -5.79, -0.07, -0.14, -0.09
7.77, 5.78, -5.88, -0.02, -0.10, -0.05
7.87, 5.72, -5.97, 0.01, -0.18, -0.03
7.90, 5.67, -5.92, 0.06, -0.38, -0.05
7.76, 5.64, -5.99, 0.09, -0.54, -0.03
7.57, 5.55, -6.02, 0.12, -0.59, 0.03
7.40, 5.53, -6.25, 0.16, -0.63, 0.12
7.22, 5.52, -6.30, 0.21, -0.73, 0.18
7.03, 5.33, -6.33, 0.24, -0.88, 0.23
6.64, 5.15, -6.42, 0.25, -0.99, 0.27
6.44, 5.09, -6.57, 0.26, -1.00, 0.34
6.44, 5.04, -6.56, 0.27, -1.00, 0.40
6.56, 5.08, -6.65, 0.26, -1.08, 0.42
6.34, 5.11, -6.73, 0.30, -1.24, 0.41
5.98, 5.08, -6.96, 0.36, -1.37, 0.38
6.00, 5.01, -7.04, 0.43, -1.38, 0.37
6.01, 4.91, -7.00, 0.43, -1.45, 0.36
5.72, 4.76, -7.13, 0.47, -1.63, 0.29
5.16, 4.68, -7.14, 0.53, -1.82, 0.19
4.78, 4.51, -7.33, 0.59, -1.86, 0.14
4.63, 4.19, -7.27, 0.64, -1.82, 0.10
4.35, 4.09, -7.46, 0.60, -1.86, 0.04
3.92, 3.87, -7.68, 0.64, -1.96, -0.05
3.31, 3.64, -7.76, 0.65, -2.07, -0.14
2.76, 3.34, -8.10, 0.66, -2.05, -0.20
2.67, 3.27, -8.00, 0.62, -1.91, -0.20
2.47, 3.09, -8.17, 0.56, -1.85, -0.22
2.21, 3.12, -8.30, 0.56, -1.92, -0.27
1.82, 3.06, -8.55, 0.57, -2.01, -0.32
1.41, 2.86, -8.63, 0.57, -2.03, -0.35
1.20, 2.72, -8.65, 0.55, -1.96, -0.32
0.85, 2.72, -8.69, 0.51, -1.88, -0.29
0.53, 2.60, -8.97, 0.50, -1.83, -0.29
0.11, 2.54, -8.87, 0.51, -1.82, -0.28
-0.10, 2.49, -8.95, 0.50, -1.82, -0.28
-0.28, 2.38, -8.96, 0.49, -1.80, -0.26
-0.54, 2.26, -8.94, 0.45, -1.75, -0.24
-0.86, 2.24, -9.00, 0.43, -1.68, -0.23
-1.13, 2.11, -8.90, 0.42, -1.62, -0.22
-1.29, 2.01, -8.97, 0.40, -1.60, -0.23
-1.41, 1.94, -9.00, 0.37, -1.60, -0.22
-1.73, 1.83, -8.91, 0.34, -1.61, -0.21
-1.86, 1.78, -8.84, 0.33, -1.63, -0.22
-2.23, 1.60, -8.69, 0.32, -1.68, -0.24
-2.57, 1.52, -8.59, 0.28, -1.73, -0.25
-3.05, 1.38, -8.46, 0.22, -1.76, -0.25
-3.22, 1.49, -8.39, 0.17, -1.72, -0.23
-3.50, 1.64, -8.60, 0.15, -1.64, -0.22
-3.86, 1.58, -8.35, 0.17, -1.64, -0.23
-4.16, 1.56, -8.40, 0.18, -1.70, -0.25
-4.56, 1.33, -8.02, 0.16, -1.72, -0.24
-4.75, 1.27, -7.87, 0.09, -1.66, -0.19
-4.92, 1.41, -7.92, 0.05, -1.51, -0.15
-4.95, 1.48, -7.86, 0.07, -1.43, -0.15
-5.42, 1.37, -7.83, 0.09, -1.55, -0.22
-5.77, 1.19, -7.55, 0.10, -1.68, -0.25
-6.24, 1.13, -7.36, 0.01, -1.64, -0.22
-6.65, 1.14, -7.39, -0.08, -1.41, -0.17
-6.88, 1.31, -7.40, -0.13, -1.17, -0.14
-6.96, 1.54, -7.36, -0.12, -1.10, -0.14
-6.96, 1.56, -7.29, -0.11, -1.13, -0.16
-7.27, 1.62, -7.07, -0.09, -1.14, -0.16
-7.73, 1.58, -6.86, -0.09, -1.06, -0.16
-8.00, 1.52, -6.79, -0.12, -0.91, -0.13
-7.97, 1.56, -6.68, -0.14, -0.72, -0.07
-7.81, 1.77, -6.53, -0.18, -0.55, -0.01
-7.61, 1.87, -6.47, -0.15, -0.42, 0.01
-7.44, 1.92, -6.37, -0.12, -0.42, -0.00
-7.48, 1.85, -6.42, -0.07, -0.42, -0.02
-7.20, 1.70, -6.35, -0.06, -0.36, -0.01
-7.06, 1.74, -6.27, -0.10, -0.28, -0.00
-7.26, 1.77, -6.37, -0.08, -0.28, -0.07
-7.68, 1.68, -6.35, -0.05, -0.34, -0.15
-7.80, 1.47, -6.45, -0.06, -0.28, -0.17
