3.43, 2.74, -8.78, 0.28, -1.88, -0.15
2.86, 2.54, -8.82, 0.29, -1.94, -0.17
2.67, 2.52, -8.77, 0.27, -1.97, -0.19
2.35, 2.79, -8.76, 0.28, -2.02, -0.19
2.09, 2.96, -8.67, 0.34, -2.14, -0.21
1.54, 2.75, -8.65, 0.44, -2.29, -0.24
1.10, 2.33, -8.58, 0.47, -2.36, -0.26
0.86, 2.15, -8.60, 0.43, -2.32, -0.27
0.58, 2.26, -8.40, 0.41, -2.31, -0.27
0.11, 2.31, -8.47, 0.43, -2.46, -0.32
-0.74, 2.24, -8.38, 0.49, -2.67, -0.40
-1.34, 2.27, -8.39, 0.52, -2.67, -0.38
-1.77, 2.59, -8.36, 0.57, -2.45, -0.26
-2.58, 2.69, -8.15, 0.70, -2.41, -0.12
-3.14, 2.49, -7.87, 0.83, -2.49, 0.02
-3.27, 2.00, -7.73, 0.90, -2.33, 0.21
-3.06, 1.49, -7.50, 0.89, -2.10, 0.40
-3.40, 1.26, -7.41, 0.80, -2.20, 0.48
-4.48, 1.32, -7.47, 0.77, -2.66, 0.42
-6.03, 1.21, -7.53, 0.77, -2.95, 0.33
-7.37, 1.01, -7.35, 0.72, -2.65, 0.32
-8.12, 0.71, -7.32, 0.65, -2.05, 0.35
-8.31, 0.56, -7.50, 0.56, -1.61, 0.37
-8.20, 0.63, -7.35, 0.47, -1.45, 0.35
-8.31, 0.76, -7.34, 0.42, -1.39, 0.30
-8.67, 0.88, -7.30, 0.41, -1.21, 0.25
-8.89, 0.77, -7.09, 0.42, -0.91, 0.22
-8.74, 0.46, -7.14, 0.39, -0.63, 0.21
-8.32, 0.23, -7.21, 0.33, -0.44, 0.21
-8.11, 0.08, -7.08, 0.23, -0.36, 0.20
-8.14, 0.34, -7.16, 0.16, -0.25, 0.18
-8.03, 0.51, -7.03, 0.13, -0.09, 0.18
-7.90, 0.55, -7.20, 0.11, 0.04, 0.17
-7.59, 0.38, -7.09, 0.09, 0.15, 0.14
-7.24, 0.26, -7.17, 0.04, 0.23, 0.11
-6.95, 0.24, -7.24, -0.03, 0.27, 0.06
-6.79, 0.40, -7.20, -0.09, 0.30, 0.01
-6.78, 0.60, -7.22, -0.12, 0.35, -0.02
-6.57, 0.73, -7.15, -0.11, 0.40, -0.03
-6.41, 0.74, -7.35, -0.12, 0.44, -0.01
-6.39, 0.76, -7.29, -0.14, 0.43, 0.01
-6.42, 0.91, -7.36, -0.14, 0.44, 0.01
-6.40, 1.04, -7.45, -0.14, 0.48, 0.01
-6.31, 1.03, -7.49, -0.11, 0.54, 0.03
-6.18, 1.03, -7.49, -0.10, 0.57, 0.06
-6.08, 1.08, -7.53, -0.08, 0.59, 0.10
-5.86, 1.22, -7.63, -0.05, 0.62, 0.15
-5.71, 1.17, -7.80, -0.01, 0.65, 0.21
-5.65, 1.14, -7.86, 0.02, 0.65, 0.26
-5.85, 1.06, -7.90, 0.05, 0.61, 0.29
-6.02, 1.00, -7.97, 0.07, 0.62, 0.29
-6.04, 0.91, -8.14, 0.07, 0.71, 0.28
-6.24, 0.75, -8.23, 0.03, 0.78, 0.25
-6.47, 0.78, -8.23, 0.00, 0.84, 0.20
-6.39, 0.71, -8.28, -0.02, 0.98, 0.16
-5.80, 0.73, -8.21, -0.04, 1.17, 0.15
-6.10, 0.63, -8.38, -0.08, 1.21, 0.12
-6.00, 0.52, -8.28, -0.15, 1.27, 0.10
-5.68, 0.51, -8.29, -0.20, 1.46, 0.10
-5.30, 0.57, -8.24, -0.26, 1.63, 0.09
-4.84, 0.71, -8.42, -0.32, 1.63, 0.06
-4.60, 0.80, -8.56, -0.36, 1.69, 0.03
-4.36, 0.87, -8.51, -0.40, 1.80, 0.01
-3.76, 0.96, -8.48, -0.45, 1.95, 0.01
-3.03, 1.00, -8.51, -0.50, 2.07, 0.00
-2.13, 1.36, -8.54, -0.56, 2.06, -0.01
-1.74, 1.64, -8.78, -0.57, 2.00, -0.01
-1.38, 1.72, -8.84, -0.58, 1.92, 0.01
-0.99, 1.77, -8.76, -0.59, 1.90, 0.04
-0.13, 2.28, -8.63, -0.61, 1.86, 0.07
0.65, 2.89, -9.05, -0.53, 1.92, 0.16
1.12, 3.25, -9.18, -0.43, 1.76, 0.19
0.83, 3.29, -9.48, -0.31, 1.47, 0.13
0.62, 2.92, -9.37, -0.21, 1.35, 0.03
0.29, 2.43, -9.30, -0.20, 1.39, -0.02
0.19, 2.13, -9.27, -0.23, 1.47, -0.05
-0.02, 2.15, -9.31, -0.26, 1.47, -0.09
-0.17, 2.02, -9.11, -0.30, 1.52, -0.13
0.48, 2.10, -8.75, -0.36, 1.79, -0.12
1.66, 2.48, -8.96, -0.37, 2.04, -0.08
2.32, 2.48, -9.20, -0.33, 1.87, -0.09
2.44, 2.28, -9.05, -0.37, 1.59, -0.13
2.40, 2.12, -8.76, -0.41, 1.56, -0.15
2.05, 2.01, -8.59, -0.46, 1.65, -0.17
2.37, 2.19, -8.71, -0.53, 1.82, -0.18
3.81, 2.38, -8.88, -0.59, 1.99, -0.14
4.91, 2.59, -8.66, -0.66, 1.88, -0.10
5.29, 3.38, -8.61, -0.69, 1.51, -0.11
5.13, 4.32, -8.53, -0.62, 1.28, -0.14
5.42, 4.69, -8.55, -0.44, 1.32, -0.12
6.37, 4.60, -8.58, -0.23, 1.40, -0.08
7.26, 4.13, -8.60, -0.10, 1.21, -0.08
7.53, 3.68, -8.60, -0.07, 0.77, -0.13
6.93, 3.28, -8.41, -0.08, 0.33, -0.21
6.32, 3.50, -8.42, -0.11, 0.12, -0.23
6.06, 3.84, -8.53, -0.05, 0.19, -0.16
6.09, 3.91, -8.44, 0.04, 0.22, -0.11
6.09, 3.60, -8.53, 0.11, 0.05, -0.11
5.90, 3.40, -8.44, 0.11, -0.18, -0.12
5.66, 3.46, -8.45, 0.09, -0.28, -0.10
5.45, 3.37, -8.49, 0.17, -0.26, -0.05
5.46, 3.19, -8.40, 0.15, -0.29, -0.04
5.29, 3.09, -8.47, 0.14, -0.36, -0.04
5.21, 2.93, -8.33, 0.12, -0.48, -0.06
4.94, 3.01, -8.55, 0.09, -0.58, -0.08
4.70, 2.92, -8.59, 0.07, -0.60, -0.08
4.48, 2.92, -8.59, 0.02, -0.58, -0.06
4.35, 3.21, -8.60, 0.00, -0.58, -0.05
4.35, 3.44, -8.51, 0.00, -0.60, -0.04
4.43, 3.59, -8.67, 0.04, -0.59, -0.04
4.17, 3.58, -8.75, 0.09, -0.62, -0.07
4.12, 3.44, -8.74, 0.12, -0.63, -0.09
4.09, 3.22, -8.66, 0.12, -0.61, -0.11
4.01, 3.14, -8.90, 0.10, -0.61, -0.12
4.08, 3.21, -8.79, 0.09, -0.63, -0.14
3.98, 3.26, -8.94, 0.09, -0.65, -0.17
4.16, 3.38, -8.97, 0.09, -0.67, -0.20
4.26, 3.46, -9.06, 0.12, -0.69, -0.23
4.24, 3.42, -8.94, 0.16, -0.75, -0.29
4.34, 3.42, -8.93, 0.19, -0.82, -0.35
4.74, 3.47, -9.06, 0.23, -0.83, -0.40
4.65, 3.47, -8.97, 0.27, -0.96, -0.53
4.07, 3.32, -9.11, 0.30, -1.24, -0.75
3.85, 3.12, -9.04, 0.36, -1.30, -0.95
3.95, 3.18, -8.88, 0.39, -1.19, -1.07
