-2.93, 3.89, -8.20, -0.24, 1.32, 0.74
-2.91, 3.83, -8.29, -0.26, 1.25, 0.68
-2.89, 3.84, -8.23, -0.28, 1.20, 0.61
-2.69, 3.84, -8.15, -0.33, 1.34, 0.58
-2.48, 3.90, -8.17, -0.41, 1.56, 0.58
-1.97, 3.94, -8.23, -0.45, 1.69, 0.73
-1.55, 4.31, -8.17, -0.47, 1.67, 0.54
-1.37, 4.36, -8.27, -0.52, 1.54, 0.44
-1.05, 4.52, -8.15, -0.45, 1.36, 0.41
-0.77, 4.70, -8.24, -0.47, 1.40, 0.44
-0.49, 4.96, -8.18, -0.46, 1.53, 0.51
-0.09, 4.97, -8.29, -0.45, 1.44, 0.50
0.13, 5.03, -8.18, -0.39, 1.29, 0.48
0.30, 5.18, -8.09, -0.37, 1.25, 0.50
0.41, 5.27, -8.08, -0.36, 1.28, 0.56
0.77, 5.33, -8.07, -0.31, 1.25, 0.60
0.86, 5.42, -8.09, -0.28, 1.21, 0.61
1.06, 5.47, -8.09, -0.24, 1.21, 0.64
1.15, 5.59, -8.14, -0.21, 1.22, 0.66
1.36, 5.50, -8.02, -0.17, 1.22, 0.65
1.56, 5.45, -8.13, -0.15, 1.23, 0.63
1.68, 5.32, -8.03, -0.13, 1.25, 0.59
2.04, 5.19, -7.90, -0.14, 1.29, 0.53
2.37, 5.09, -7.83, -0.17, 1.33, 0.46
2.71, 5.06, -7.33, -0.19, 1.53, 0.43
3.45, 5.48, -7.87, -0.23, 1.60, 0.32
4.25, 5.73, -7.81, -0.18, 1.61, 0.25
4.74, 6.01, -7.76, -0.13, 1.38, 0.14
4.93, 6.04, -7.65, -0.04, 1.06, 0.03
5.02, 5.80, -7.62, 0.01, 0.84, -0.04
5.11, 5.57, -7.48, 0.02, 0.88, -0.01
5.38, 5.49, -7.51, -0.01, 1.01, 0.04
5.99, 5.44, -7.49, -0.02, 1.02, 0.08
6.39, 5.41, -7.59, -0.05, 0.83, 0.05
6.50, 5.66, -7.78, -0.02, 0.51, 0.02
6.50, 5.71, -7.71, 0.00, 0.23, -0.03
6.40, 5.62, -7.60, 0.03, 0.14, -0.03
6.26, 5.35, -7.59, 0.03, 0.10, -0.00
6.08, 5.23, -7.49, 0.02, 0.01, -0.01
5.97, 5.14, -7.58, -0.00, -0.13, -0.03
5.85, 5.23, -7.55, -0.02, -0.24, -0.03
5.70, 5.04, -7.67, -0.04, -0.31, -0.04
5.38, 4.99, -7.76, -0.08, -0.37, -0.06
5.26, 5.14, -7.72, -0.12, -0.43, -0.08
5.16, 5.54, -7.67, -0.10, -0.50, -0.11
4.77, 5.77, -7.65, -0.05, -0.59, -0.15
4.69, 5.81, -7.63, 0.02, -0.63, -0.18
4.53, 5.84, -7.58, 0.08, -0.62, -0.19
4.53, 5.66, -7.68, 0.13, -0.59, -0.21
4.37, 5.69, -7.63, 0.15, -0.66, -0.26
4.14, 5.65, -7.75, 0.20, -0.77, -0.34
4.04, 5.73, -7.86, 0.25, -0.79, -0.40
3.98, 5.63, -7.83, 0.29, -0.77, -0.43
3.82, 5.55, -7.82, 0.33, -0.80, -0.48
3.58, 5.53, -7.91, 0.36, -0.92, -0.57
3.46, 5.40, -8.13, 0.40, -1.02, -0.64
3.23, 5.23, -8.07, 0.42, -1.05, -0.68
3.00, 5.12, -8.14, 0.43, -1.07, -0.71
2.64, 5.15, -8.09, 0.43, -1.13, -0.75
2.15, 5.14, -8.26, 0.47, -1.19, -0.78
1.67, 5.02, -8.34, 0.50, -1.23, -0.79
0.95, 5.10, -8.43, 0.54, -1.24, -0.77
0.44, 5.02, -8.16, 0.63, -1.14, -0.70
0.53, 4.46, -8.20, 0.60, -0.91, -0.59
0.61, 4.19, -8.23, 0.54, -0.72, -0.53
0.82, 4.50, -8.53, 0.50, -0.75, -0.51
0.64, 4.50, -8.60, 0.52, -0.95, -0.54
0.54, 4.38, -8.81, 0.50, -1.08, -0.52
0.37, 4.34, -8.94, 0.48, -1.01, -0.45
0.29, 4.23, -8.90, 0.46, -0.90, -0.37
0.28, 4.04, -8.99, 0.44, -0.86, -0.32
0.22, 3.92, -8.93, 0.41, -0.98, -0.31
-0.04, 3.67, -8.90, 0.37, -1.12, -0.31
-0.14, 3.82, -8.93, 0.33, -1.18, -0.26
-0.34, 3.96, -8.85, 0.33, -1.13, -0.21
-0.41, 3.88, -8.96, 0.33, -1.05, -0.16
-0.44, 3.67, -8.90, 0.31, -1.07, -0.13
-0.54, 3.58, -8.88, 0.30, -1.16, -0.13
-0.62, 3.44, -8.94, 0.26, -1.24, -0.12
-0.66, 3.60, -8.76, 0.21, -1.23, -0.09
-0.74, 3.70, -8.82, 0.23, -1.27, -0.11
-0.93, 3.79, -8.75, 0.23, -1.37, -0.14
-1.47, 3.79, -8.62, 0.32, -1.44, -0.18
-1.85, 3.50, -8.50, 0.33, -1.42, -0.17
-2.16, 3.22, -8.37, 0.30, -1.39, -0.15
-2.57, 3.16, -8.46, 0.28, -1.41, -0.17
-3.15, 3.15, -8.47, 0.27, -1.44, -0.18
-3.43, 2.98, -8.47, 0.23, -1.49, -0.21
-3.61, 3.19, -8.46, 0.19, -1.40, -0.17
-3.58, 3.12, -8.22, 0.16, -1.22, -0.10
-3.56, 3.16, -8.24, 0.15, -1.15, -0.08
-3.84, 3.12, -8.19, 0.16, -1.26, -0.12
-4.16, 2.95, -8.13, 0.19, -1.46, -0.17
-4.67, 2.84, -7.96, 0.20, -1.54, -0.18
-5.13, 2.77, -7.62, 0.15, -1.41, -0.14
-5.36, 2.94, -7.53, 0.10, -1.18, -0.07
-5.59, 3.25, -7.62, 0.08, -0.99, -0.03
-5.75, 3.33, -7.66, 0.13, -0.95, -0.06
-5.76, 3.22, -7.66, 0.18, -0.99, -0.09
-5.70, 2.96, -7.60, 0.20, -0.97, -0.10
-5.83, 2.76, -7.54, 0.17, -0.89, -0.08
-5.96, 2.68, -7.50, 0.13, -0.82, -0.05
-5.98, 2.68, -7.47, 0.11, -0.79, -0.04
-6.32, 2.73, -7.47, 0.12, -0.81, -0.04
-6.46, 2.66, -7.44, 0.14, -0.83, -0.04
-6.84, 2.52, -7.35, 0.12, -0.82, -0.04
-7.15, 2.39, -7.30, 0.11, -0.78, -0.05
-7.47, 2.52, -7.12, 0.09, -0.67, -0.03
-7.67, 2.51, -7.05, 0.06, -0.51, -0.01
-7.59, 2.45, -7.02, 0.03, -0.35, 0.03
-7.54, 2.42, -6.90, 0.01, -0.21, 0.06
-7.47, 2.48, -6.94, -0.03, -0.09, 0.06
-7.47, 2.49, -7.00, -0.04, -0.03, 0.06
-7.41, 2.68, -6.99, -0.06, 0.02, 0.05
-7.39, 2.88, -6.90, -0.05, 0.13, 0.05
-7.22, 2.98, -6.91, -0.02, 0.25, 0.08
-7.03, 2.80, -6.97, -0.01, 0.33, 0.11
-6.79, 2.66, -7.02, -0.05, 0.38, 0.14
-6.84, 2.79, -7.05, -0.06, 0.42, 0.15
-6.58, 2.80, -7.10, -0.07, 0.50, 0.17
-6.51, 2.73, -7.08, -0.09, 0.57, 0.18
-6.25, 2.73, -7.26, -0.11, 0.62, 0.21
-6.12, 2.76, -7.32, -0.13, 0.67, 0.22
-5.93, 2.77, -7.29, -0.15, 0.72, 0.24
-5.81, 2.85, -7.40, -0.17, 0.74, 0.26
-5.63, 2.91, -7.38, -0.17, 0.76, 0.27
-5.61, 3.03, -7.50, -0.18, 0.79, 0.28
