7.58, 6.58, -3.52, 0.44, -0.59, -0.08
7.62, 6.53, -3.60, 0.48, -0.55, -0.03
7.89, 6.41, -3.79, 0.50, -0.63, -0.00
8.12, 6.38, -3.77, 0.52, -0.75, 0.00
8.13, 6.43, -3.86, 0.56, -0.84, -0.00
8.06, 6.35, -3.86, 0.62, -0.92, -0.03
7.90, 6.15, -4.06, 0.67, -1.01, -0.08
8.15, 6.17, -4.24, 0.72, -1.06, -0.13
8.20, 6.02, -4.35, 0.78, -1.19, -0.22
8.06, 5.81, -4.26, 0.83, -1.35, -0.34
7.71, 5.60, -4.39, 0.88, -1.44, -0.45
7.21, 5.27, -4.74, 0.91, -1.49, -0.54
7.01, 4.89, -5.02, 0.91, -1.54, -0.62
6.90, 4.48, -5.15, 0.86, -1.62, -0.69
6.62, 4.16, -5.47, 0.78, -1.74, -0.75
6.22, 4.08, -5.58, 0.66, -1.84, -0.79
5.79, 4.27, -5.70, 0.58, -1.90, -0.80
5.40, 4.42, -5.94, 0.50, -1.93, -0.78
5.10, 4.67, -6.08, 0.44, -1.94, -0.74
4.90, 4.81, -6.17, 0.40, -1.98, -0.70
4.53, 4.83, -6.12, 0.37, -2.09, -0.70
4.02, 4.92, -6.36, 0.34, -2.19, -0.70
3.56, 5.03, -6.60, 0.32, -2.20, -0.68
3.13, 5.11, -6.69, 0.35, -2.16, -0.68
2.64, 5.05, -6.84, 0.36, -2.16, -0.68
2.34, 4.79, -7.03, 0.37, -2.16, -0.67
1.80, 4.83, -7.32, 0.36, -2.06, -0.67
1.43, 4.69, -7.42, 0.34, -2.00, -0.67
1.25, 4.66, -7.51, 0.31, -1.98, -0.67
1.01, 4.59, -7.56, 0.28, -1.94, -0.68
0.97, 4.54, -7.65, 0.26, -1.91, -0.69
0.62, 4.73, -7.78, 0.24, -1.96, -0.71
0.38, 4.83, -7.72, 0.25, -2.01, -0.68
-0.02, 4.88, -7.69, 0.28, -2.04, -0.63
-0.51, 4.87, -7.65, 0.28, -2.05, -0.56
-0.79, 4.69, -7.72, 0.29, -2.02, -0.49
-1.05, 4.49, -7.70, 0.26, -1.96, -0.43
-1.10, 4.09, -7.44, 0.20, -1.92, -0.40
-1.06, 4.00, -7.30, 0.14, -1.94, -0.42
-1.04, 4.00, -7.20, 0.07, -1.99, -0.47
-1.23, 4.09, -7.00, 0.04, -2.07, -0.55
-1.53, 4.13, -7.00, 0.01, -2.15, -0.64
-2.12, 4.18, -6.94, -0.00, -2.24, -0.74
-2.83, 4.20, -6.85, -0.02, -2.33, -0.85
-3.84, 4.33, -6.82, -0.02, -2.36, -0.95
-4.93, 4.19, -6.51, -0.03, -2.31, -1.04
-6.21, 4.15, -6.48, -0.00, -2.19, -1.13
-7.04, 3.84, -6.18, 0.03, -1.99, -1.20
-8.04, 3.97, -6.51, 0.01, -1.76, -1.25
-8.50, 3.85, -6.47, 0.05, -1.53, -1.25
-8.95, 3.70, -6.43, 0.07, -1.28, -1.16
-9.20, 3.50, -6.48, 0.06, -1.05, -1.03
-9.35, 3.45, -6.35, 0.06, -0.83, -0.86
-9.60, 3.28, -6.44, 0.05, -0.61, -0.71
-9.43, 3.18, -6.34, 0.03, -0.39, -0.57
-9.34, 3.09, -6.31, 0.01, -0.22, -0.47
-9.10, 3.09, -6.29, -0.01, -0.11, -0.38
-8.99, 2.95, -6.24, -0.02, 0.00, -0.28
-8.93, 2.85, -6.34, -0.05, 0.12, -0.19
-8.89, 2.78, -6.28, -0.08, 0.23, -0.13
-8.72, 2.83, -6.25, -0.11, 0.34, -0.07
-8.49, 2.78, -6.20, -0.13, 0.43, -0.04
-8.33, 2.82, -6.23, -0.16, 0.52, -0.02
-8.16, 2.89, -6.28, -0.17, 0.61, -0.02
-8.10, 2.94, -6.25, -0.20, 0.70, -0.03
-8.00, 3.12, -6.43, -0.21, 0.79, -0.04
-8.05, 3.32, -6.46, -0.22, 0.89, -0.05
-7.81, 3.45, -6.43, -0.21, 1.01, -0.05
-7.45, 3.44, -6.57, -0.19, 1.09, -0.04
-7.24, 3.46, -6.59, -0.19, 1.16, -0.01
-7.21, 3.46, -6.85, -0.19, 1.23, 0.03
-7.12, 3.47, -6.87, -0.20, 1.33, 0.09
-6.86, 3.55, -6.94, -0.21, 1.42, 0.14
-6.78, 3.58, -7.04, -0.21, 1.50, 0.18
-6.72, 3.54, -7.18, -0.22, 1.63, 0.23
-6.41, 3.53, -7.10, -0.22, 1.70, 0.30
-6.16, 3.50, -7.29, -0.24, 1.80, 0.36
-5.72, 3.54, -7.23, -0.25, 1.89, 0.41
-5.43, 3.55, -7.37, -0.26, 1.98, 0.46
-5.06, 3.73, -7.35, -0.25, 2.08, 0.53
-4.35, 3.69, -7.28, -0.25, 2.15, 0.55
-4.23, 3.43, -7.47, -0.28, 2.20, 0.58
-4.01, 3.51, -7.47, -0.31, 2.30, 0.60
-3.71, 3.49, -7.40, -0.35, 2.43, 0.61
-2.95, 3.51, -7.40, -0.38, 2.53, 0.62
-2.16, 3.54, -7.25, -0.40, 2.59, 0.65
-1.40, 3.57, -7.26, -0.41, 2.60, 0.68
-1.07, 3.60, -7.30, -0.44, 2.60, 0.70
-0.50, 3.54, -7.34, -0.48, 2.64, 0.72
-0.10, 3.51, -7.14, -0.53, 2.67, 0.73
0.74, 3.51, -7.20, -0.58, 2.67, 0.73
1.16, 3.66, -6.99, -0.62, 2.67, 0.74
1.45, 3.86, -7.00, -0.67, 2.67, 0.74
1.82, 4.01, -6.66, -0.68, 2.69, 0.75
2.27, 4.29, -6.68, -0.72, 2.76, 0.79
2.81, 4.42, -6.38, -0.71, 2.80, 0.81
3.36, 4.44, -6.40, -0.69, 2.81, 0.83
4.28, 4.52, -6.17, -0.64, 2.76, 0.87
5.18, 4.28, -6.09, -0.65, 2.78, 0.89
6.08, 4.14, -5.90, -0.66, 2.70, 0.87
6.77, 4.04, -5.54, -0.71, 2.49, 0.83
7.92, 4.21, -5.20, -0.80, 2.28, 0.73
8.23, 4.09, -5.15, -0.84, 2.06, 0.64
8.92, 4.42, -4.78, -0.85, 1.81, 0.50
9.14, 4.72, -4.89, -0.86, 1.53, 0.40
9.28, 4.93, -4.85, -0.84, 1.39, 0.34
9.59, 4.82, -4.56, -0.81, 1.30, 0.28
9.93, 4.95, -4.44, -0.83, 1.14, 0.21
9.96, 5.15, -4.43, -0.85, 0.97, 0.16
10.03, 5.31, -4.31, -0.84, 0.89, 0.12
10.26, 5.41, -4.12, -0.84, 0.75, 0.10
10.50, 5.79, -3.80, -0.84, 0.54, 0.08
10.25, 6.18, -3.67, -0.81, 0.34, 0.10
9.87, 6.51, -3.59, -0.75, 0.21, 0.13
9.63, 6.42, -3.29, -0.66, 0.11, 0.15
9.34, 6.62, -3.51, -0.57, -0.01, 0.16
9.10, 6.52, -3.45, -0.51, -0.13, 0.17
8.83, 6.46, -3.57, -0.45, -0.22, 0.17
8.51, 6.41, -3.45, -0.42, -0.29, 0.18
8.31, 6.45, -3.48, -0.39, -0.34, 0.18
8.05, 6.54, -3.58, -0.36, -0.38, 0.17
7.99, 6.65, -3.58, -0.30, -0.39, 0.15
7.90, 6.71, -3.60, -0.24, -0.42, 0.12
7.85, 6.70, -3.72, -0.18, -0.47, 0.07
7.86, 6.75, -4.00, -0.14, -0.51, 0.01
