-5.00, 2.99, -7.51, -0.21, -2.50, -0.98
-6.13, 3.16, -7.21, -0.19, -2.38, -0.95
-7.22, 3.24, -7.38, -0.20, -2.18, -0.90
-8.19, 3.23, -7.17, -0.23, -1.92, -0.84
-8.97, 3.46, -7.28, -0.24, -1.60, -0.73
-9.56, 3.68, -7.26, -0.24, -1.25, -0.61
-9.48, 4.04, -7.15, -0.19, -0.90, -0.46
-8.96, 4.12, -7.07, -0.11, -0.66, -0.31
-8.69, 4.08, -7.05, -0.05, -0.51, -0.20
-8.47, 3.86, -6.93, -0.01, -0.37, -0.12
-8.39, 3.59, -7.01, 0.01, -0.24, -0.06
-8.28, 3.48, -6.87, 0.01, -0.12, -0.03
-8.27, 3.39, -6.88, 0.00, 0.01, -0.01
-8.34, 3.25, -7.03, -0.02, 0.15, -0.01
-8.46, 3.35, -7.05, -0.03, 0.32, -0.02
-8.20, 3.15, -6.86, -0.07, 0.51, -0.04
-7.78, 2.90, -6.86, -0.13, 0.62, -0.04
-7.44, 3.03, -6.96, -0.19, 0.68, -0.05
-7.26, 3.16, -6.96, -0.24, 0.76, -0.05
-7.18, 3.34, -7.01, -0.26, 0.84, -0.05
-7.03, 3.42, -7.01, -0.28, 0.92, -0.05
-7.06, 3.43, -7.16, -0.30, 1.01, -0.04
-7.01, 3.44, -7.24, -0.32, 1.13, -0.04
-6.79, 3.52, -7.24, -0.34, 1.26, -0.02
-6.23, 3.64, -7.19, -0.34, 1.36, -0.01
-5.91, 3.74, -7.41, -0.35, 1.42, 0.01
-5.66, 3.63, -7.39, -0.36, 1.48, 0.02
-5.50, 3.64, -7.56, -0.37, 1.57, 0.02
-5.07, 3.80, -7.59, -0.39, 1.62, 0.04
-4.87, 3.82, -7.78, -0.40, 1.62, 0.08
-4.78, 3.95, -7.61, -0.40, 1.69, 0.11
-4.58, 4.01, -7.52, -0.42, 1.78, 0.20
-4.16, 4.14, -7.48, -0.41, 1.88, 0.30
-3.66, 4.25, -7.43, -0.38, 1.97, 0.39
-2.92, 4.24, -7.51, -0.34, 2.04, 0.48
-2.38, 4.21, -7.56, -0.30, 2.09, 0.54
-1.79, 3.91, -7.70, -0.30, 2.10, 0.56
-1.57, 3.62, -7.75, -0.34, 2.13, 0.56
-1.23, 3.35, -7.80, -0.42, 2.19, 0.54
-1.02, 3.31, -7.67, -0.51, 2.26, 0.50
-0.63, 3.43, -7.64, -0.59, 2.32, 0.47
-0.23, 3.61, -7.50, -0.66, 2.36, 0.45
0.16, 3.67, -7.32, -0.72, 2.41, 0.47
0.75, 3.85, -7.09, -0.78, 2.47, 0.51
1.29, 4.02, -7.10, -0.81, 2.50, 0.57
2.04, 4.20, -6.98, -0.85, 2.50, 0.62
3.09, 4.11, -7.12, -0.94, 2.58, 0.66
3.38, 4.10, -6.62, -0.96, 2.55, 0.70
4.19, 4.08, -6.57, -1.08, 2.43, 0.72
4.59, 4.34, -6.39, -1.10, 2.32, 0.76
5.26, 4.24, -6.24, -1.16, 2.26, 0.82
5.66, 4.09, -5.96, -1.21, 2.12, 0.90
6.17, 4.09, -5.96, -1.31, 2.04, 0.94
6.68, 3.97, -5.58, -1.41, 1.92, 0.89
6.61, 4.01, -5.23, -1.53, 1.67, 0.74
6.18, 4.63, -5.08, -1.67, 1.39, 0.58
6.18, 5.99, -4.67, -1.68, 1.53, 0.53
6.94, 7.36, -4.19, -1.56, 1.84, 0.56
7.80, 8.39, -3.78, -1.36, 1.76, 0.59
8.48, 8.74, -3.40, -1.14, 1.43, 0.58
9.08, 8.89, -3.33, -0.91, 1.21, 0.54
9.69, 8.97, -3.05, -0.69, 1.12, 0.50
10.14, 8.95, -3.01, -0.49, 0.85, 0.43
10.10, 8.58, -3.11, -0.35, 0.43, 0.31
9.96, 8.13, -3.19, -0.24, 0.18, 0.24
9.69, 7.74, -3.10, -0.17, 0.15, 0.18
9.53, 7.69, -2.86, -0.13, -0.06, 0.09
9.17, 7.54, -3.01, -0.10, -0.30, 0.02
8.72, 7.54, -3.01, -0.03, -0.46, -0.03
8.09, 7.44, -3.13, 0.03, -0.53, -0.06
7.66, 7.24, -3.25, 0.09, -0.53, -0.06
7.28, 7.00, -3.49, 0.12, -0.54, -0.05
7.15, 6.92, -3.64, 0.13, -0.56, -0.03
7.13, 7.02, -3.87, 0.14, -0.54, 0.00
7.12, 6.95, -3.92, 0.16, -0.55, 0.03
7.16, 6.96, -4.03, 0.15, -0.62, 0.03
7.16, 7.02, -4.11, 0.17, -0.69, 0.01
6.93, 7.19, -4.16, 0.20, -0.73, -0.00
6.84, 7.30, -4.31, 0.25, -0.76, -0.01
6.73, 7.46, -4.29, 0.33, -0.79, 0.00
6.74, 7.38, -4.45, 0.42, -0.85, 0.01
6.61, 7.25, -4.75, 0.50, -0.96, 0.01
6.52, 7.08, -4.74, 0.57, -1.01, 0.03
6.41, 6.85, -4.94, 0.63, -1.03, 0.03
6.28, 6.63, -5.04, 0.67, -1.10, 0.02
6.06, 6.33, -5.21, 0.69, -1.20, -0.00
5.85, 6.05, -5.46, 0.70, -1.22, -0.03
5.63, 5.97, -5.75, 0.70, -1.20, -0.05
5.64, 5.90, -5.90, 0.70, -1.21, -0.07
5.70, 5.82, -6.11, 0.71, -1.26, -0.08
5.71, 5.64, -6.13, 0.72, -1.30, -0.09
5.62, 5.38, -6.30, 0.71, -1.40, -0.11
5.32, 5.20, -6.52, 0.68, -1.50, -0.13
5.03, 5.08, -6.72, 0.64, -1.48, -0.14
4.98, 5.12, -6.79, 0.62, -1.43, -0.14
4.78, 5.09, -6.87, 0.60, -1.52, -0.16
4.74, 5.14, -6.86, 0.60, -1.62, -0.17
4.75, 5.23, -6.90, 0.59, -1.61, -0.16
4.86, 5.30, -6.90, 0.63, -1.65, -0.16
4.81, 5.20, -6.98, 0.66, -1.87, -0.16
4.46, 5.08, -6.98, 0.69, -2.12, -0.18
3.79, 4.83, -7.19, 0.73, -2.24, -0.20
3.14, 4.57, -7.15, 0.75, -2.26, -0.21
2.51, 4.27, -7.43, 0.75, -2.26, -0.24
1.98, 4.03, -7.57, 0.75, -2.24, -0.27
1.47, 3.78, -7.72, 0.71, -2.20, -0.31
0.97, 3.45, -7.84, 0.67, -2.16, -0.36
0.66, 3.19, -7.98, 0.61, -2.12, -0.42
0.39, 3.15, -8.12, 0.52, -2.08, -0.49
0.22, 3.16, -8.11, 0.47, -2.05, -0.54
0.05, 3.21, -8.15, 0.43, -2.03, -0.59
-0.29, 3.27, -8.30, 0.40, -2.04, -0.64
-0.58, 3.23, -8.19, 0.39, -2.05, -0.69
-0.79, 3.13, -7.89, 0.39, -2.05, -0.71
-1.08, 3.17, -8.05, 0.40, -2.09, -0.74
-1.64, 3.03, -8.26, 0.40, -2.19, -0.80
-2.66, 2.65, -8.15, 0.39, -2.26, -0.85
-3.42, 2.39, -7.69, 0.34, -2.17, -0.87
-4.19, 2.46, -7.76, 0.33, -2.04, -0.87
-4.76, 2.42, -7.93, 0.32, -1.93, -0.84
-5.37, 2.23, -8.02, 0.28, -1.81, -0.79
-5.90, 2.09, -7.92, 0.22, -1.65, -0.71
-6.12, 2.14, -7.80, 0.20, -1.50, -0.64
-6.29, 2.38, -7.91, 0.22, -1.41, -0.57
-6.70, 2.36, -8.03, 0.24, -1.31, -0.52
-7.33, 1.98, -7.93, 0.23, -1.18, -0.47
-7.76, 1.71, -7.94, 0.19, -1.03, -0.43
-8.21, 1.40, -7.75, 0.13, -0.86, -0.38
-8.40, 1.32, -7.75, 0.04, -0.67, -0.32
-8.74, 1.49, -7.79, -0.03, -0.49, -0.25
-8.91, 1.61, -7.60, -0.07, -0.28, -0.19
-8.88, 1.63, -7.67, -0.11, -0.06, -0.12
-8.81, 1.59, -7.61, -0.14, 0.11, -0.05
-8.61, 1.49, -7.57, -0.19, 0.28, -0.01
-8.27, 1.46, -7.57, -0.25, 0.44, 0.03
-7.91, 1.68, -7.52, -0.31, 0.56, 0.06
-7.53, 1.83, -7.40, -0.32, 0.66, 0.08
-7.33, 1.78, -7.59, -0.36, 0.74, 0.10
-7.28, 2.05, -7.64, -0.40, 0.82, 0.10
-7.33, 2.19, -7.54, -0.40, 0.94, 0.11
-7.13, 2.18, -7.61, -0.42, 1.08, 0.10
-6.96, 2.16, -7.77, -0.45, 1.18, 0.10
-6.82, 2.19, -7.64, -0.51, 1.30, 0.10
-6.69, 2.40, -7.75, -0.54, 1.45, 0.09
-6.27, 2.72, -7.78, -0.56, 1.59, 0.08
-5.81, 2.72, -7.69, -0.56, 1.63, 0.10
-5.12, 3.07, -7.77, -0.53, 1.74, 0.08
-4.64, 3.06, -7.89, -0.52, 1.77, 0.08
-4.13, 3.12, -7.90, -0.50, 1.80, 0.06
-3.86, 3.14, -7.91, -0.50, 1.82, 0.04
-3.58, 3.12, -8.06, -0.51, 1.86, 0.01
-3.28, 3.22, -7.88, -0.52, 1.93, -0.01
-2.67, 3.37, -8.03, -0.53, 1.98, -0.03
-2.22, 3.54, -8.09, -0.53, 1.98, -0.04
-1.78, 3.58, -8.13, -0.54, 1.98, -0.05
-1.46, 3.53, -8.10, -0.56, 1.98, -0.07
-1.11, 3.60, -8.07, -0.59, 2.00, -0.08
-0.68, 3.77, -8.06, -0.61, 2.03, -0.09
-0.15, 3.84, -8.22, -0.62, 2.01, -0.08
0.10, 3.86, -8.21, -0.65, 1.99, -0.06
0.32, 3.88, -8.06, -0.68, 1.99, -0.05
0.63, 3.92, -7.92, -0.72, 1.98, -0.04
0.94, 4.01, -7.90, -0.74, 1.99, -0.02
1.26, 4.24, -7.80, -0.77, 1.98, -0.00
1.66, 4.36, -7.81, -0.77, 1.97, 0.02
1.98, 4.36, -7.64, -0.79, 1.98, 0.05
2.36, 4.41, -7.66, -0.84, 2.05, 0.07
2.88, 4.70, -7.40, -0.84, 2.05, 0.11
3.52, 5.10, -7.39, -0.84, 1.92, 0.12
3.82, 5.37, -7.43, -0.79, 1.78, 0.11
3.87, 5.41, -7.13, -0.75, 1.71, 0.10
3.82, 5.37, -7.04, -0.72, 1.68, 0.08
4.08, 5.26, -6.89, -0.71, 1.70, 0.08
4.50, 5.10, -6.78, -0.73, 1.68, 0.09
4.68, 5.24, -6.72, -0.77, 1.61, 0.11
5.19, 5.58, -6.47, -0.81, 1.60, 0.15
5.84, 5.91, -6.30, -0.83, 1.56, 0.19
6.41, 6.46, -6.19, -0.83, 1.49, 0.23
6.98, 6.88, -5.88, -0.78, 1.29, 0.25
7.41, 7.26, -5.63, -0.70, 1.06, 0.26
7.70, 7.61, -5.52, -0.57, 0.87, 0.27
7.81, 7.67, -5.55, -0.44, 0.66, 0.26
7.79, 7.51, -5.60, -0.36, 0.44, 0.24
7.71, 7.27, -5.59, -0.31, 0.29, 0.22
7.53, 7.19, -5.47, -0.29, 0.15, 0.20
7.43, 7.31, -5.57, -0.24, 0.02, 0.18
7.21, 7.39, -5.48, -0.18, -0.07, 0.16
7.03, 7.34, -5.38, -0.09, -0.11, 0.14
6.80, 7.17, -5.48, -0.00, -0.16, 0.11
6.65, 6.98, -5.65, 0.07, -0.27, 0.09
6.35, 6.67, -5.80, 0.12, -0.32, 0.07
6.17, 6.28, -5.80, 0.14, -0.32, 0.07
6.05, 6.10, -5.93, 0.12, -0.33, 0.06
6.11, 6.05, -6.07, 0.09, -0.36, 0.07
6.08, 6.11, -6.06, 0.07, -0.37, 0.08
6.22, 6.27, -5.92, 0.08, -0.38, 0.09
6.32, 6.44, -5.94, 0.11, -0.46, 0.10
6.45, 6.40, -6.06, 0.16, -0.58, 0.11
6.45, 6.40, -6.13, 0.19, -0.67, 0.12
6.51, 6.33, -6.15, 0.21, -0.73, 0.14
6.43, 6.28, -6.09, 0.23, -0.85, 0.15
6.33, 6.29, -6.27, 0.27, -1.02, 0.16
5.97, 6.22, -6.35, 0.31, -1.13, 0.17
5.75, 6.08, -6.34, 0.34, -1.15, 0.18
5.71, 6.01, -6.54, 0.36, -1.18, 0.21
5.70, 5.93, -6.55, 0.39, -1.29, 0.22
5.36, 5.78, -6.62, 0.41, -1.42, 0.23
5.30, 5.70, -6.70, 0.43, -1.49, 0.23
5.05, 5.50, -6.76, 0.47, -1.57, 0.22
4.64, 5.38, -6.89, 0.48, -1.70, 0.20
4.08, 5.27, -7.12, 0.50, -1.77, 0.18
3.80, 5.14, -7.16, 0.52, -1.71, 0.17
3.63, 5.04, -7.28, 0.52, -1.70, 0.16
3.37, 5.09, -7.49, 0.51, -1.80, 0.12
2.93, 4.98, -7.44, 0.54, -1.89, 0.09
2.62, 4.81, -7.37, 0.58, -1.83, 0.05
2.49, 4.66, -7.65, 0.60, -1.74, 0.01
2.55, 4.41, -7.60, 0.59, -1.78, -0.03
2.26, 4.30, -7.70, 0.56, -1.98, -0.08
1.70, 4.26, -7.90, 0.56, -2.03, -0.10
1.21, 4.39, -7.98, 0.56, -1.97, -0.11
0.87, 4.34, -8.09, 0.58, -1.93, -0.13
0.81, 4.08, -8.05, 0.59, -1.94, -0.16
0.86, 3.70, -8.11, 0.56, -1.97, -0.20
0.85, 3.30, -8.11, 0.50, -2.07, -0.25
0.45, 3.03, -8.01, 0.43, -2.20, -0.31
-0.29, 2.88, -8.12, 0.36, -2.28, -0.37
-1.19, 2.99, -8.14, 0.30, -2.27, -0.43
-1.86, 3.00, -8.19, 0.26, -2.20, -0.47
-2.41, 2.99, -8.08, 0.22, -2.12, -0.49
-2.84, 2.97, -8.08, 0.19, -2.02, -0.49
-3.13, 2.96, -8.06, 0.17, -1.92, -0.48
-3.35, 2.99, -7.96, 0.16, -1.85, -0.47
-3.62, 2.95, -7.95, 0.15, -1.80, -0.47
-4.11, 3.21, -7.90, 0.16, -1.74, -0.48
-4.64, 3.48, -7.72, 0.24, -1.66, -0.48
-4.87, 3.71, -7.76, 0.34, -1.56, -0.46
-4.90, 3.66, -7.63, 0.45, -1.47, -0.40
-4.76, 3.27, -7.42, 0.53, -1.43, -0.33
-4.52, 2.78, -7.34, 0.55, -1.47, -0.30
-4.82, 2.62, -7.37, 0.53, -1.56, -0.31
-5.74, 2.62, -7.61, 0.55, -1.58, -0.36
