-7.66, 2.21, -7.32, -0.28, 0.55, 0.25
-7.72, 2.25, -7.43, -0.31, 0.68, 0.29
-7.47, 2.23, -7.44, -0.32, 0.78, 0.34
-7.35, 2.17, -7.49, -0.36, 0.86, 0.38
-7.32, 2.15, -7.63, -0.41, 0.97, 0.41
-7.34, 2.21, -7.63, -0.46, 1.11, 0.45
-7.05, 2.32, -7.58, -0.50, 1.24, 0.49
-6.68, 2.41, -7.53, -0.54, 1.35, 0.55
-6.20, 2.51, -7.64, -0.57, 1.43, 0.59
-6.06, 2.66, -7.65, -0.61, 1.50, 0.62
-5.80, 2.79, -7.61, -0.65, 1.62, 0.62
-5.28, 2.94, -7.66, -0.66, 1.71, 0.66
-4.34, 3.24, -7.61, -0.66, 1.74, 0.68
-3.93, 3.40, -7.70, -0.65, 1.74, 0.70
-3.75, 3.38, -7.78, -0.66, 1.77, 0.67
-3.60, 3.62, -7.66, -0.68, 1.85, 0.62
-3.46, 3.97, -7.83, -0.66, 1.95, 0.57
-2.90, 4.30, -7.64, -0.62, 2.04, 0.55
-2.56, 4.36, -7.76, -0.57, 2.08, 0.57
-2.01, 4.35, -7.69, -0.54, 2.13, 0.58
-1.71, 4.44, -7.57, -0.52, 2.20, 0.59
-1.03, 4.61, -7.55, -0.49, 2.27, 0.57
-0.56, 4.75, -7.64, -0.45, 2.29, 0.56
0.29, 4.81, -7.44, -0.41, 2.29, 0.56
0.90, 4.58, -7.46, -0.39, 2.26, 0.55
1.39, 4.24, -7.57, -0.43, 2.20, 0.55
1.79, 4.05, -7.51, -0.50, 2.17, 0.56
2.19, 3.95, -7.36, -0.61, 2.17, 0.59
2.84, 4.04, -7.35, -0.77, 2.27, 0.64
3.48, 4.24, -6.97, -0.84, 2.19, 0.68
3.67, 4.99, -6.95, -0.86, 1.93, 0.70
3.76, 5.68, -6.92, -0.82, 1.82, 0.71
3.78, 6.01, -6.97, -0.69, 1.78, 0.74
3.79, 5.96, -6.93, -0.60, 1.72, 0.75
3.90, 5.70, -6.85, -0.50, 1.63, 0.76
3.92, 5.29, -6.79, -0.46, 1.62, 0.77
3.99, 5.06, -6.82, -0.47, 1.62, 0.78
4.17, 4.90, -6.71, -0.51, 1.62, 0.79
4.43, 4.77, -6.38, -0.55, 1.71, 0.78
4.80, 4.77, -6.08, -0.56, 1.76, 0.78
5.31, 4.83, -5.89, -0.60, 1.82, 0.78
6.06, 4.86, -5.71, -0.62, 1.88, 0.78
6.78, 4.88, -5.45, -0.66, 1.92, 0.75
7.73, 5.04, -5.23, -0.69, 1.88, 0.69
8.41, 5.16, -4.88, -0.68, 1.75, 0.59
8.85, 5.57, -4.63, -0.67, 1.53, 0.46
9.53, 5.70, -4.46, -0.60, 1.32, 0.36
9.97, 5.92, -4.36, -0.54, 1.12, 0.27
10.00, 6.00, -4.44, -0.49, 0.90, 0.20
10.19, 6.08, -4.08, -0.43, 0.67, 0.15
9.84, 6.07, -4.08, -0.39, 0.46, 0.12
9.57, 6.02, -3.93, -0.36, 0.32, 0.10
9.16, 5.82, -3.94, -0.34, 0.22, 0.08
9.21, 5.82, -3.86, -0.33, 0.15, 0.06
9.08, 5.94, -3.87, -0.32, 0.04, 0.04
8.98, 6.04, -3.89, -0.30, -0.06, 0.04
8.81, 6.14, -3.76, -0.27, -0.15, 0.04
8.67, 6.16, -3.89, -0.25, -0.24, 0.05
8.52, 6.17, -3.88, -0.23, -0.31, 0.06
8.40, 6.09, -4.02, -0.22, -0.37, 0.05
8.36, 6.12, -3.97, -0.21, -0.44, 0.04
8.28, 6.11, -3.94, -0.18, -0.53, 0.01
8.17, 6.17, -4.01, -0.16, -0.59, -0.01
8.17, 6.22, -4.14, -0.13, -0.64, -0.02
8.13, 6.11, -4.14, -0.10, -0.72, -0.04
8.07, 6.18, -4.19, -0.07, -0.80, -0.06
7.86, 6.16, -4.22, -0.05, -0.87, -0.10
7.69, 6.14, -4.28, -0.02, -0.95, -0.13
7.38, 6.31, -4.43, 0.02, -1.02, -0.15
7.13, 6.31, -4.76, 0.05, -1.06, -0.17
6.89, 6.28, -4.74, 0.13, -1.08, -0.18
6.73, 6.20, -4.87, 0.18, -1.11, -0.20
6.56, 6.11, -5.05, 0.23, -1.13, -0.22
6.44, 6.02, -5.09, 0.26, -1.16, -0.25
6.18, 5.86, -5.33, 0.28, -1.21, -0.27
6.06, 5.78, -5.37, 0.29, -1.26, -0.30
5.77, 5.71, -5.62, 0.30, -1.29, -0.33
5.58, 5.70, -5.82, 0.31, -1.27, -0.34
5.37, 5.69, -5.96, 0.32, -1.29, -0.37
5.20, 5.63, -6.05, 0.33, -1.34, -0.39
4.96, 5.60, -6.22, 0.32, -1.38, -0.40
4.76, 5.49, -6.37, 0.33, -1.36, -0.41
4.55, 5.50, -6.52, 0.33, -1.34, -0.41
4.33, 5.56, -6.65, 0.33, -1.34, -0.41
4.24, 5.57, -6.83, 0.35, -1.34, -0.40
4.12, 5.39, -6.78, 0.34, -1.37, -0.40
3.74, 5.34, -7.06, 0.31, -1.40, -0.40
3.56, 5.19, -7.24, 0.28, -1.33, -0.39
3.59, 5.22, -7.34, 0.26, -1.23, -0.37
3.67, 5.47, -7.34, 0.25, -1.28, -0.34
3.53, 5.68, -7.40, 0.27, -1.46, -0.32
3.30, 5.71, -7.53, 0.31, -1.56, -0.28
2.94, 5.67, -7.54, 0.36, -1.48, -0.21
2.94, 5.57, -7.58, 0.37, -1.45, -0.15
2.86, 5.47, -7.54, 0.39, -1.52, -0.11
2.75, 5.30, -7.69, 0.41, -1.61, -0.08
2.39, 5.02, -7.79, 0.41, -1.66, -0.07
2.20, 4.79, -7.85, 0.39, -1.71, -0.08
1.90, 4.63, -7.90, 0.34, -1.75, -0.11
1.73, 4.48, -7.88, 0.31, -1.78, -0.14
1.48, 4.50, -7.85, 0.26, -1.80, -0.20
1.38, 4.57, -7.92, 0.24, -1.84, -0.27
1.17, 4.56, -7.80, 0.24, -1.89, -0.36
0.87, 4.43, -7.79, 0.24, -1.95, -0.46
0.52, 4.30, -7.80, 0.24, -2.00, -0.57
0.15, 4.23, -7.79, 0.23, -2.03, -0.69
-0.20, 4.00, -7.65, 0.20, -2.04, -0.79
-0.47, 3.94, -7.59, 0.16, -2.06, -0.88
-0.83, 3.85, -7.46, 0.13, -2.13, -0.96
-1.21, 3.83, -7.39, 0.10, -2.23, -1.03
-1.86, 3.88, -7.34, 0.08, -2.27, -1.09
-2.32, 3.91, -7.16, 0.07, -2.29, -1.12
-3.09, 4.01, -7.13, 0.08, -2.33, -1.14
-4.06, 3.91, -6.99, 0.11, -2.34, -1.16
-5.50, 4.29, -7.38, 0.12, -2.21, -1.15
-6.28, 4.17, -7.23, 0.18, -1.97, -1.07
-6.74, 4.15, -7.25, 0.25, -1.69, -0.92
-6.98, 3.96, -7.22, 0.28, -1.46, -0.78
-6.93, 3.58, -7.25, 0.27, -1.29, -0.64
-7.08, 3.21, -7.18, 0.24, -1.15, -0.52
-7.16, 3.06, -7.06, 0.20, -1.05, -0.44
-7.39, 3.09, -7.15, 0.17, -0.97, -0.38
-7.60, 3.01, -7.08, 0.13, -0.90, -0.32
-8.07, 3.02, -6.94, 0.09, -0.80, -0.26
