7.33, 3.24, -8.13, -0.34, 1.32, -0.36
7.14, 2.73, -7.99, -0.31, 1.18, -0.37
7.11, 2.61, -8.01, -0.35, 1.06, -0.35
7.25, 3.05, -8.01, -0.37, 0.96, -0.31
7.27, 3.37, -7.80, -0.34, 0.81, -0.26
7.26, 3.49, -7.75, -0.28, 0.64, -0.21
7.37, 3.43, -7.83, -0.21, 0.54, -0.17
7.46, 3.36, -7.68, -0.19, 0.45, -0.14
7.53, 3.45, -7.76, -0.18, 0.33, -0.10
7.67, 3.53, -7.66, -0.16, 0.18, -0.07
7.62, 3.63, -7.63, -0.12, 0.01, -0.03
7.47, 3.65, -7.52, -0.07, -0.07, 0.02
7.52, 3.54, -7.49, -0.02, -0.19, 0.07
7.56, 3.72, -7.46, -0.02, -0.29, 0.12
7.47, 3.78, -7.68, 0.04, -0.41, 0.11
7.30, 3.75, -7.68, 0.10, -0.54, 0.10
7.11, 3.50, -7.55, 0.14, -0.63, 0.07
6.94, 3.22, -7.61, 0.17, -0.70, 0.05
7.01, 3.20, -7.75, 0.17, -0.73, 0.05
6.83, 3.18, -7.74, 0.16, -0.80, 0.06
6.72, 3.11, -7.79, 0.16, -0.94, 0.06
6.57, 3.01, -7.90, 0.16, -1.08, 0.07
6.49, 3.11, -7.91, 0.15, -1.12, 0.11
6.50, 3.26, -8.00, 0.16, -1.12, 0.17
6.20, 3.31, -8.10, 0.19, -1.21, 0.20
5.88, 3.15, -8.21, 0.23, -1.38, 0.17
5.77, 3.08, -8.27, 0.25, -1.45, 0.19
5.73, 2.95, -8.32, 0.26, -1.39, 0.26
5.59, 2.92, -8.27, 0.26, -1.45, 0.32
5.13, 2.79, -8.49, 0.27, -1.69, 0.31
4.73, 2.74, -8.58, 0.27, -1.87, 0.27
4.54, 2.66, -8.51, 0.28, -1.81, 0.30
4.29, 2.61, -8.60, 0.28, -1.74, 0.35
3.76, 2.50, -8.70, 0.29, -1.85, 0.33
3.44, 2.31, -8.78, 0.30, -2.03, 0.28
2.99, 2.20, -8.72, 0.29, -2.06, 0.26
2.67, 2.15, -8.86, 0.27, -2.00, 0.26
2.09, 2.08, -8.81, 0.26, -2.02, 0.25
1.62, 2.09, -8.89, 0.26, -2.10, 0.19
1.16, 2.06, -8.80, 0.29, -2.11, 0.15
1.25, 2.06, -8.83, 0.29, -1.99, 0.17
1.14, 2.09, -8.88, 0.30, -1.96, 0.18
0.88, 2.09, -8.86, 0.33, -2.12, 0.14
0.55, 1.89, -8.77, 0.35, -2.35, 0.06
-0.09, 1.87, -8.70, 0.36, -2.49, -0.01
-0.74, 1.83, -8.56, 0.37, -2.48, -0.03
-1.24, 1.93, -8.52, 0.42, -2.39, -0.00
-1.52, 1.87, -8.55, 0.47, -2.30, 0.06
-2.05, 1.58, -8.39, 0.51, -2.29, 0.08
-2.44, 1.25, -8.60, 0.50, -2.36, 0.08
-3.07, 0.90, -8.30, 0.47, -2.50, 0.09
-4.12, 0.89, -8.00, 0.37, -2.63, 0.11
-5.30, 1.29, -8.18, 0.38, -2.49, 0.15
-6.49, 1.09, -8.35, 0.42, -2.17, 0.18
-7.31, 0.46, -8.22, 0.38, -1.90, 0.18
-8.05, 0.36, -8.18, 0.27, -1.69, 0.20
-8.49, 0.63, -8.07, 0.19, -1.34, 0.28
-8.54, 1.20, -8.05, 0.18, -0.92, 0.35
-8.12, 1.24, -8.06, 0.21, -0.50, 0.37
-7.49, 1.08, -8.04, 0.26, -0.27, 0.35
-7.10, 0.84, -8.07, 0.22, -0.22, 0.32
-6.60, 0.96, -8.00, 0.18, -0.15, 0.30
-6.18, 1.10, -7.98, 0.17, -0.03, 0.27
-5.88, 1.11, -8.16, 0.20, 0.05, 0.19
-5.81, 0.80, -8.05, 0.19, 0.03, 0.10
-5.82, 0.68, -8.13, 0.15, -0.01, 0.02
-6.06, 0.72, -8.17, 0.12, 0.06, -0.02
-6.08, 0.66, -8.22, 0.10, 0.20, -0.03
-5.90, 0.55, -8.24, 0.08, 0.31, -0.04
-5.71, 0.51, -8.20, 0.05, 0.39, -0.02
-5.80, 0.57, -8.43, 0.03, 0.41, -0.05
-5.68, 0.46, -8.42, -0.01, 0.47, -0.06
-5.53, 0.57, -8.37, -0.04, 0.59, -0.04
-5.37, 0.62, -8.38, -0.06, 0.67, -0.01
-5.25, 0.80, -8.49, -0.06, 0.69, 0.00
-5.05, 0.86, -8.51, -0.05, 0.76, 0.00
-4.92, 0.88, -8.59, -0.04, 0.84, -0.00
-5.06, 0.78, -8.60, -0.04, 0.86, -0.03
-4.83, 0.78, -8.81, -0.03, 0.90, -0.07
-4.82, 0.61, -8.73, -0.07, 0.93, -0.12
-4.79, 0.63, -8.84, -0.09, 1.04, -0.17
-4.89, 0.81, -8.85, -0.11, 1.11, -0.25
-4.80, 0.87, -8.78, -0.09, 1.21, -0.32
-4.40, 0.79, -8.76, -0.07, 1.36, -0.36
-4.08, 0.67, -8.87, -0.07, 1.49, -0.39
-3.79, 0.52, -9.00, -0.08, 1.51, -0.41
-3.62, 0.50, -9.07, -0.11, 1.51, -0.43
-3.09, 0.58, -8.98, -0.14, 1.61, -0.41
-2.67, 0.64, -8.91, -0.14, 1.70, -0.38
-2.19, 0.69, -9.05, -0.15, 1.73, -0.36
-2.02, 0.65, -9.35, -0.17, 1.61, -0.40
-2.15, 0.64, -9.29, -0.20, 1.62, -0.47
-1.86, 0.58, -9.15, -0.23, 1.65, -0.51
-1.52, 0.64, -9.09, -0.25, 1.84, -0.52
-1.45, 0.63, -9.22, -0.28, 1.89, -0.55
-1.47, 0.68, -9.24, -0.31, 1.84, -0.60
-1.29, 0.69, -8.82, -0.38, 1.90, -0.66
-0.62, 0.98, -8.75, -0.42, 2.16, -0.63
0.34, 1.24, -8.83, -0.42, 2.41, -0.58
1.30, 1.29, -9.00, -0.41, 2.40, -0.56
1.60, 1.15, -9.01, -0.44, 2.19, -0.61
2.40, 1.26, -8.60, -0.49, 2.14, -0.67
3.59, 1.87, -8.63, -0.50, 2.27, -0.64
4.40, 2.40, -9.05, -0.43, 2.21, -0.57
4.86, 2.56, -9.19, -0.34, 1.79, -0.53
4.76, 2.27, -9.15, -0.27, 1.37, -0.52
4.78, 2.07, -8.99, -0.24, 1.25, -0.47
4.80, 2.09, -8.91, -0.23, 1.32, -0.41
5.00, 2.26, -8.94, -0.21, 1.28, -0.38
5.16, 2.38, -9.09, -0.16, 1.10, -0.37
5.29, 2.20, -8.98, -0.12, 0.94, -0.36
4.97, 1.94, -9.06, -0.12, 0.84, -0.35
4.88, 1.81, -8.77, -0.16, 0.83, -0.35
5.01, 1.98, -8.90, -0.19, 0.88, -0.36
5.48, 2.07, -8.90, -0.19, 0.91, -0.33
5.34, 1.94, -8.78, -0.20, 0.75, -0.35
4.90, 2.04, -8.65, -0.22, 0.56, -0.38
4.76, 2.08, -8.62, -0.21, 0.64, -0.36
5.09, 2.04, -8.41, -0.20, 0.94, -0.28
5.37, 1.98, -8.55, -0.22, 0.99, -0.25
5.82, 2.06, -8.49, -0.25, 0.81, -0.23
6.17, 2.24, -8.46, -0.29, 0.65, -0.17
6.52, 2.42, -8.42, -0.29, 0.61, -0.07
6.59, 2.64, -8.54, -0.27, 0.53, -0.00
6.55, 2.72, -8.31, -0.25, 0.38, 0.02
6.67, 2.93, -8.33, -0.22, 0.30, 0.05
6.86, 3.08, -8.25, -0.16, 0.25, 0.10
6.85, 3.00, -8.28, -0.10, 0.12, 0.11
6.67, 2.92, -8.23, -0.05, -0.04, 0.10
6.44, 2.75, -8.26, -0.02, -0.11, 0.09
6.46, 2.68, -8.23, -0.01, -0.11, 0.10
6.45, 2.83, -8.20, 0.01, -0.16, 0.08
6.40, 2.98, -8.17, 0.04, -0.27, 0.07
6.31, 2.95, -8.18, 0.10, -0.35, 0.05
6.32, 2.77, -8.15, 0.14, -0.37, 0.05
6.23, 2.63, -8.22, 0.16, -0.42, 0.05
6.28, 2.56, -8.16, 0.18, -0.50, 0.04
6.13, 2.49, -8.23, 0.19, -0.61, 0.03
6.17, 2.49, -8.38, 0.21, -0.68, 0.01
6.18, 2.51, -8.27, 0.23, -0.71, 0.02
6.18, 2.46, -8.34, 0.25, -0.79, 0.03
6.03, 2.33, -8.50, 0.26, -0.92, 0.02
5.88, 2.13, -8.52, 0.25, -1.00, 0.04
6.05, 2.21, -8.61, 0.23, -1.03, 0.08
5.94, 2.27, -8.68, 0.23, -1.14, 0.15
5.70, 2.28, -8.75, 0.24, -1.36, 0.19
5.34, 2.19, -8.59, 0.25, -1.57, 0.23
5.02, 1.93, -8.61, 0.26, -1.59, 0.29
4.98, 1.96, -8.73, 0.24, -1.54, 0.42
4.87, 1.99, -8.69, 0.24, -1.61, 0.52
4.78, 1.92, -8.79, 0.24, -1.86, 0.58
4.28, 1.68, -8.84, 0.23, -2.16, 0.60
3.71, 1.44, -8.76, 0.19, -2.31, 0.63
3.51, 1.67, -8.77, 0.14, -2.26, 0.71
2.87, 1.74, -8.76, 0.13, -2.31, 0.74
2.19, 1.79, -8.70, 0.14, -2.54, 0.70
1.49, 1.80, -8.59, 0.16, -2.70, 0.67
0.75, 1.74, -8.67, 0.17, -2.68, 0.67
-0.05, 1.79, -8.55, 0.18, -2.59, 0.68
-1.12, 1.57, -8.72, 0.22, -2.55, 0.66
-1.96, 1.47, -8.71, 0.24, -2.55, 0.63
-2.90, 1.45, -8.72, 0.26, -2.43, 0.65
-3.24, 1.63, -8.82, 0.27, -2.12, 0.75
-3.43, 1.69, -8.98, 0.31, -1.72, 0.87
-3.29, 1.33, -9.08, 0.33, -1.47, 0.93
-3.37, 1.09, -9.11, 0.30, -1.47, 0.89
-3.22, 1.24, -8.90, 0.26, -1.51, 0.86
-3.14, 1.50, -9.00, 0.29, -1.44, 0.88
-3.40, 1.47, -8.80, 0.33, -1.38, 0.91
-3.11, 1.31, -8.81, 0.35, -1.35, 0.92
-3.43, 1.17, -8.65, 0.37, -1.35, 0.92
-3.60, 1.04, -8.95, 0.34, -1.42, 0.88
-4.38, 1.15, -8.92, 0.35, -1.48, 0.84
-4.96, 1.02, -8.81, 0.34, -1.49, 0.78
-5.83, 0.91, -8.88, 0.32, -1.36, 0.70
-6.45, 0.78, -8.71, 0.29, -1.15, 0.60
-6.62, 0.75, -8.65, 0.23, -0.88, 0.50
-6.79, 0.77, -8.65, 0.18, -0.64, 0.40
-6.86, 0.85, -8.63, 0.14, -0.50, 0.28
-6.78, 0.97, -8.60, 0.14, -0.34, 0.18
-6.51, 0.96, -8.50, 0.13, -0.13, 0.12
-6.19, 0.91, -8.51, 0.11, 0.03, 0.08
-6.07, 0.93, -8.45, 0.09, 0.06, 0.04
-5.83, 0.97, -8.55, 0.10, 0.10, 0.02
-5.68, 1.00, -8.52, 0.11, 0.23, 0.03
-5.35, 0.79, -8.46, 0.10, 0.35, 0.06
-5.22, 0.64, -8.38, 0.07, 0.36, 0.07
-5.09, 0.57, -8.56, 0.02, 0.34, 0.07
-5.13, 0.62, -8.67, -0.02, 0.39, 0.06
-5.07, 0.65, -8.70, -0.05, 0.49, 0.03
-4.77, 0.60, -8.62, -0.08, 0.59, 0.02
-4.41, 0.54, -8.59, -0.11, 0.63, 0.01
-4.39, 0.54, -8.78, -0.15, 0.60, -0.00
-4.46, 0.65, -8.82, -0.20, 0.57, -0.02
-4.53, 0.88, -8.77, -0.23, 0.63, -0.07
-4.60, 1.02, -8.87, -0.22, 0.74, -0.12
-4.64, 1.19, -8.79, -0.20, 0.86, -0.19
-4.45, 1.27, -8.84, -0.17, 1.00, -0.27
-4.03, 1.13, -8.91, -0.14, 1.14, -0.34
-3.73, 0.99, -8.98, -0.14, 1.19, -0.39
-3.43, 0.76, -9.03, -0.17, 1.15, -0.44
-3.27, 0.84, -9.08, -0.21, 1.14, -0.48
-3.28, 0.80, -9.23, -0.24, 1.19, -0.48
-3.06, 0.79, -9.08, -0.26, 1.27, -0.47
-2.92, 0.81, -9.27, -0.30, 1.33, -0.46
-2.79, 0.79, -9.20, -0.34, 1.35, -0.46
-3.09, 0.93, -9.23, -0.39, 1.35, -0.52
-3.01, 1.15, -9.19, -0.42, 1.45, -0.58
-2.82, 1.43, -9.11, -0.42, 1.63, -0.63
-2.72, 1.44, -9.11, -0.38, 1.80, -0.67
-2.44, 1.44, -9.06, -0.37, 1.89, -0.73
-2.30, 1.15, -8.95, -0.39, 2.03, -0.76
-1.65, 1.19, -8.78, -0.45, 2.23, -0.75
-0.50, 1.53, -8.72, -0.51, 2.42, -0.65
0.49, 1.83, -8.93, -0.50, 2.47, -0.51
0.78, 1.88, -9.10, -0.49, 2.25, -0.42
0.62, 1.74, -8.91, -0.51, 2.03, -0.41
0.84, 1.82, -8.54, -0.53, 2.16, -0.36
2.02, 2.20, -8.37, -0.53, 2.54, -0.23
3.49, 2.52, -8.55, -0.48, 2.63, -0.11
4.58, 2.89, -8.73, -0.39, 2.29, -0.09
4.80, 2.82, -8.81, -0.29, 1.82, -0.15
4.53, 2.59, -8.86, -0.23, 1.58, -0.26
4.61, 2.50, -8.78, -0.19, 1.58, -0.31
5.37, 2.43, -8.74, -0.17, 1.69, -0.28
5.84, 2.28, -8.77, -0.17, 1.50, -0.26
5.66, 2.21, -8.84, -0.24, 1.07, -0.32
5.11, 2.49, -8.72, -0.26, 0.86, -0.40
5.50, 2.68, -8.55, -0.24, 1.09, -0.35
6.24, 2.89, -8.54, -0.20, 1.24, -0.26
6.20, 2.87, -8.58, -0.18, 0.84, -0.27
5.71, 2.88, -8.56, -0.19, 0.41, -0.33
5.48, 2.83, -8.36, -0.15, 0.48, -0.30
5.82, 2.76, -8.45, -0.14, 0.79, -0.20
6.06, 2.83, -8.32, -0.12, 0.74, -0.16
5.90, 2.92, -8.39, -0.13, 0.38, -0.18
5.71, 2.94, -8.32, -0.12, 0.25, -0.17
5.87, 2.82, -8.29, -0.11, 0.46, -0.09
6.05, 2.80, -8.36, -0.12, 0.54, -0.05
6.21, 2.68, -8.37, -0.14, 0.34, -0.08
6.17, 2.82, -8.16, -0.18, 0.13, -0.09
6.21, 3.03, -8.19, -0.18, 0.18, -0.04
6.57, 3.34, -8.28, -0.13, 0.33, 0.04
6.91, 3.36, -8.26, -0.07, 0.26, 0.08
7.22, 3.28, -8.22, -0.04, 0.01, 0.08
7.31, 3.19, -8.20, -0.02, -0.15, 0.09
7.27, 3.29, -8.13, -0.00, -0.23, 0.12
7.02, 3.35, -8.22, 0.04, -0.33, 0.14
6.92, 3.22, -8.26, 0.09, -0.43, 0.13
6.90, 3.04, -8.25, 0.12, -0.50, 0.13
6.83, 2.84, -8.32, 0.13, -0.57, 0.12
6.71, 2.81, -8.23, 0.13, -0.69, 0.10
6.35, 2.72, -8.31, 0.14, -0.85, 0.06
6.15, 2.62, -8.27, 0.16, -0.93, 0.03
5.80, 2.62, -8.29, 0.17, -0.99, 0.02
5.39, 2.61, -8.37, 0.18, -1.09, 0.00
4.92, 2.50, -8.40, 0.20, -1.16, -0.02
4.53, 2.65, -8.46, 0.23, -1.13, -0.03
4.53, 2.70, -8.57, 0.28, -1.05, -0.02
4.42, 2.64, -8.72, 0.34, -1.07, -0.00
4.21, 2.41, -8.72, 0.37, -1.20, 0.00
4.13, 2.32, -8.79, 0.36, -1.27, 0.02
4.09, 2.52, -8.89, 0.36, -1.24, 0.09
3.95, 2.44, -9.07, 0.39, -1.27, 0.14
3.68, 2.22, -9.04, 0.41, -1.44, 0.16
3.35, 2.09, -9.13, 0.43, -1.59, 0.18
3.01, 1.90, -9.05, 0.42, -1.60, 0.22
2.82, 1.96, -9.09, 0.40, -1.56, 0.30
2.38, 1.98, -9.16, 0.43, -1.65, 0.33
1.87, 1.67, -9.05, 0.43, -1.85, 0.30
1.39, 1.46, -9.22, 0.41, -1.87, 0.28
1.35, 1.41, -9.22, 0.37, -1.67, 0.32
1.20, 1.55, -9.23, 0.33, -1.57, 0.35
0.94, 1.81, -9.24, 0.35, -1.71, 0.31
0.47, 1.81, -9.27, 0.43, -1.92, 0.24
-0.04, 1.48, -9.22, 0.48, -1.91, 0.20
-0.12, 1.11, -9.16, 0.47, -1.65, 0.22
-0.05, 0.89, -9.36, 0.42, -1.39, 0.27
-0.07, 0.81, -9.41, 0.38, -1.40, 0.26
-0.29, 0.72, -9.40, 0.36, -1.62, 0.21
-0.59, 0.37, -9.35, 0.34, -1.79, 0.17
-0.92, 0.11, -8.96, 0.26, -1.79, 0.16
-1.07, 0.18, -8.94, 0.16, -1.66, 0.18
-1.22, 0.46, -8.86, 0.09, -1.61, 0.19
-1.67, 0.91, -8.96, 0.07, -1.79, 0.13
-2.65, 0.84, -8.99, 0.11, -2.11, 0.02
-3.80, 0.51, -8.75, 0.10, -2.23, -0.06
-4.69, 0.30, -8.66, 0.07, -1.94, -0.05
-5.14, 0.24, -8.59, 0.00, -1.51, 0.01
-5.24, 0.59, -8.64, -0.07, -1.25, 0.05
-5.51, 1.18, -8.73, -0.04, -1.21, 0.02
-6.30, 1.33, -9.01, 0.09, -1.22, -0.08
-7.03, 0.92, -8.87, 0.16, -1.07, -0.11
-6.88, 0.49, -8.47, 0.16, -0.60, -0.02
-6.34, 0.40, -8.58, 0.13, -0.15, 0.12
-5.48, 0.39, -8.66, 0.12, 0.02, 0.19
-4.96, 0.49, -8.64, 0.12, -0.10, 0.16
-4.90, 0.36, -8.77, 0.14, -0.27, 0.10
-5.35, 0.12, -8.83, 0.12, -0.31, 0.09
-5.72, -0.11, -8.72, 0.06, -0.17, 0.10
-5.67, -0.06, -8.68, -0.01, 0.07, 0.11
-5.39, 0.16, -8.79, -0.05, 0.21, 0.10
-5.34, 0.50, -8.74, -0.04, 0.18, 0.03
-5.40, 0.57, -8.73, 0.01, 0.14, -0.02
-5.36, 0.32, -8.66, 0.02, 0.23, -0.04
-5.40, 0.18, -8.75, -0.02, 0.35, -0.03
-5.47, 0.14, -8.71, -0.08, 0.40, -0.03
-5.63, 0.38, -8.81, -0.11, 0.42, -0.04
-5.74, 0.54, -8.62, -0.09, 0.54, -0.04
-5.72, 0.64, -8.72, -0.07, 0.69, -0.04
-5.61, 0.49, -8.84, -0.06, 0.83, -0.03
-5.50, 0.47, -8.73, -0.07, 0.93, -0.02
-5.13, 0.41, -8.78, -0.09, 1.04, -0.03
-4.98, 0.45, -8.85, -0.12, 1.12, -0.04
-4.92, 0.49, -8.78, -0.16, 1.19, -0.07
-4.56, 0.52, -8.80, -0.17, 1.32, -0.09
-3.90, 0.65, -8.77, -0.18, 1.53, -0.10
-3.36, 0.75, -8.97, -0.17, 1.65, -0.10
-2.94, 0.68, -9.09, -0.18, 1.61, -0.15
-2.85, 0.62, -9.13, -0.21, 1.52, -0.25
-2.77, 0.65, -9.11, -0.25, 1.57, -0.33
-2.64, 0.73, -9.06, -0.28, 1.74, -0.38
-2.30, 0.79, -9.02, -0.30, 1.95, -0.42
-1.85, 0.85, -9.09, -0.33, 2.12, -0.47
-1.32, 0.74, -9.07, -0.36, 2.19, -0.52
-1.06, 0.68, -8.91, -0.40, 2.17, -0.57
-0.55, 0.68, -8.94, -0.45, 2.24, -0.60
-0.13, 0.74, -8.81, -0.53, 2.42, -0.57
0.50, 0.94, -8.80, -0.60, 2.56, -0.54
1.21, 1.39, -8.70, -0.63, 2.58, -0.51
1.81, 1.57, -8.55, -0.61, 2.50, -0.47
2.47, 1.75, -8.52, -0.59, 2.48, -0.39
3.54, 1.81, -8.64, -0.56, 2.57, -0.25
4.42, 1.86, -8.76, -0.54, 2.50, -0.14
5.07, 1.88, -8.64, -0.56, 2.19, -0.10
5.25, 2.09, -8.59, -0.54, 1.80, -0.13
5.08, 2.32, -8.43, -0.48, 1.59, -0.14
5.02, 2.43, -8.50, -0.39, 1.50, -0.13
5.50, 2.63, -8.50, -0.34, 1.63, -0.07
6.30, 2.84, -8.72, -0.24, 1.70, -0.02
6.65, 2.89, -8.68, -0.17, 1.44, -0.07
6.59, 2.82, -8.45, -0.08, 1.03, -0.18
6.28, 2.58, -8.49, -0.02, 0.79, -0.24
6.00, 2.29, -8.38, 0.01, 0.80, -0.24
5.93, 2.06, -8.30, -0.02, 0.87, -0.21
5.78, 2.19, -8.26, -0.05, 0.80, -0.22
5.64, 2.36, -8.25, -0.04, 0.69, -0.22
5.82, 2.27, -8.27, -0.02, 0.74, -0.19
6.24, 2.11, -8.15, 0.02, 0.88, -0.11
6.75, 1.93, -8.15, -0.01, 0.86, -0.05
7.13, 1.89, -8.07, -0.06, 0.65, -0.04
7.41, 2.25, -7.88, -0.08, 0.43, -0.03
7.70, 2.60, -7.92, -0.03, 0.32, 0.01
7.70, 2.71, -7.92, 0.06, 0.20, 0.03
7.65, 2.44, -8.01, 0.13, 0.03, 0.04
7.33, 2.03, -7.95, 0.13, -0.14, 0.05
7.55, 1.92, -7.81, 0.10, -0.18, 0.09
7.61, 2.04, -7.96, 0.09, -0.21, 0.15
7.26, 1.97, -7.99, 0.07, -0.39, 0.16
7.06, 1.92, -7.99, 0.04, -0.56, 0.15
6.90, 1.86, -8.06, 0.02, -0.55, 0.15
6.84, 2.07, -8.06, -0.02, -0.50, 0.17
6.78, 2.38, -8.18, 0.01, -0.56, 0.17
6.67, 2.41, -8.07, 0.04, -0.71, 0.16
6.54, 2.33, -8.28, 0.08, -0.77, 0.14
6.22, 2.17, -8.39, 0.10, -0.74, 0.14
6.17, 2.11, -8.39, 0.10, -0.68, 0.14
6.41, 2.15, -8.37, 0.09, -0.65, 0.17
6.48, 2.33, -8.43, 0.11, -0.74, 0.19
6.36, 2.41, -8.36, 0.16, -0.92, 0.18
6.07, 2.31, -8.55, 0.23, -1.09, 0.14
5.68, 2.18, -8.47, 0.28, -1.13, 0.14
5.74, 2.06, -8.48, 0.32, -1.02, 0.19
5.77, 2.00, -8.64, 0.35, -0.94, 0.24
5.93, 1.98, -8.73, 0.40, -1.10, 0.24
5.52, 1.64, -8.80, 0.46, -1.47, 0.18
4.97, 1.29, -8.66, 0.48, -1.81, 0.11
4.37, 0.96, -8.66, 0.46, -1.85, 0.13
4.19, 0.85, -8.83, 0.42, -1.66, 0.23
3.78, 0.83, -9.00, 0.37, -1.62, 0.30
3.40, 0.57, -9.08, 0.33, -1.90, 0.29
3.03, 0.58, -9.02, 0.27, -2.18, 0.27
2.97, 0.78, -8.93, 0.21, -2.20, 0.36
2.72, 0.91, -8.70, 0.17, -2.19, 0.46
1.88, 0.88, -8.75, 0.16, -2.42, 0.47
1.11, 0.85, -8.73, 0.17, -2.71, 0.41
0.71, 0.95, -8.64, 0.18, -2.74, 0.41
0.43, 1.17, -8.30, 0.21, -2.59, 0.49
-0.40, 1.36, -8.48, 0.31, -2.66, 0.50
-1.40, 1.18, -8.46, 0.47, -2.88, 0.42
-2.42, 0.75, -8.57, 0.57, -2.91, 0.39
-2.68, 0.40, -8.32, 0.57, -2.45, 0.46
-2.64, 0.31, -8.41, 0.54, -2.01, 0.57
-3.60, -0.03, -8.98, 0.53, -2.13, 0.52
-5.11, -0.72, -8.87, 0.45, -2.55, 0.35
-6.42, -1.08, -8.91, 0.29, -2.45, 0.26
-6.88, -0.77, -8.71, 0.12, -1.71, 0.31
-6.38, 0.00, -8.77, 0.07, -0.96, 0.41
-6.43, 0.12, -9.25, 0.11, -0.67, 0.41
-6.20, -0.23, -9.10, 0.15, -0.73, 0.32
-5.57, -0.53, -9.00, 0.08, -0.53, 0.29
-4.74, -0.45, -8.98, 0.03, -0.14, 0.35
-4.38, -0.37, -8.81, -0.05, -0.13, 0.35
-4.68, 0.09, -8.82, -0.11, -0.43, 0.25
-5.12, 0.57, -8.84, -0.10, -0.52, 0.16
