0.90, 3.67, -8.18, 0.51, -1.87, -0.32
0.49, 3.52, -8.16, 0.48, -1.96, -0.35
0.12, 3.30, -8.18, 0.45, -2.05, -0.39
-0.55, 3.40, -8.22, 0.42, -2.12, -0.42
-1.19, 3.69, -8.05, 0.42, -2.16, -0.43
-1.88, 3.86, -8.06, 0.46, -2.13, -0.45
-2.73, 3.73, -8.20, 0.52, -2.10, -0.43
-3.28, 3.29, -8.20, 0.52, -2.03, -0.39
-3.95, 2.74, -8.09, 0.48, -1.93, -0.34
-4.45, 2.37, -8.15, 0.39, -1.84, -0.31
-5.04, 2.23, -8.18, 0.27, -1.71, -0.26
-5.59, 2.16, -8.22, 0.16, -1.53, -0.24
-6.08, 2.33, -8.47, 0.06, -1.33, -0.22
-6.17, 2.55, -8.36, -0.02, -1.15, -0.20
-6.28, 2.67, -8.20, -0.06, -0.99, -0.20
-6.40, 2.82, -8.18, -0.09, -0.87, -0.19
-6.73, 2.88, -8.20, -0.11, -0.74, -0.17
-7.00, 2.94, -7.97, -0.14, -0.59, -0.16
-7.10, 3.05, -8.10, -0.15, -0.44, -0.14
-7.23, 3.17, -7.93, -0.15, -0.25, -0.10
-7.12, 3.21, -7.88, -0.14, -0.09, -0.08
-7.12, 3.26, -7.84, -0.15, 0.04, -0.07
-7.06, 3.24, -7.97, -0.15, 0.17, -0.07
-6.94, 3.36, -7.94, -0.16, 0.32, -0.07
-6.61, 3.42, -7.85, -0.15, 0.44, -0.08
-6.34, 3.41, -7.80, -0.14, 0.53, -0.09
-6.03, 3.33, -7.86, -0.13, 0.59, -0.09
-5.77, 3.40, -7.91, -0.13, 0.64, -0.10
-5.62, 3.29, -7.79, -0.14, 0.69, -0.10
-5.69, 3.45, -7.95, -0.14, 0.75, -0.10
-5.90, 3.51, -7.98, -0.13, 0.83, -0.08
-5.80, 3.60, -8.09, -0.12, 0.96, -0.05
-5.47, 3.50, -8.06, -0.11, 1.05, -0.02
-5.28, 3.50, -8.15, -0.12, 1.12, -0.01
-5.13, 3.47, -8.23, -0.13, 1.21, 0.01
-4.71, 3.40, -8.18, -0.14, 1.32, 0.01
-4.41, 3.47, -8.17, -0.15, 1.38, 0.01
-4.07, 3.51, -8.33, -0.15, 1.44, 0.01
-4.03, 3.34, -8.48, -0.17, 1.51, 0.01
-3.87, 3.16, -8.53, -0.21, 1.61, -0.00
-3.93, 2.94, -8.41, -0.26, 1.68, -0.02
-3.62, 2.98, -8.40, -0.32, 1.84, -0.03
-3.06, 3.12, -8.31, -0.36, 1.96, -0.02
-2.29, 3.40, -8.09, -0.40, 2.05, -0.02
-1.68, 3.50, -8.05, -0.41, 2.10, -0.01
-1.07, 3.55, -8.04, -0.44, 2.11, -0.01
-0.68, 3.59, -8.06, -0.48, 2.12, -0.03
-0.06, 3.81, -8.13, -0.51, 2.14, -0.04
0.36, 4.11, -8.12, -0.50, 2.14, -0.06
0.87, 4.32, -8.03, -0.47, 2.13, -0.06
1.07, 4.41, -8.08, -0.45, 2.07, -0.08
1.17, 4.25, -8.07, -0.43, 2.03, -0.09
1.21, 4.10, -7.98, -0.43, 2.05, -0.09
1.50, 3.97, -7.91, -0.45, 2.07, -0.08
1.81, 3.90, -7.77, -0.49, 2.08, -0.06
1.90, 3.89, -7.66, -0.52, 2.08, -0.05
2.07, 3.80, -7.55, -0.57, 2.11, -0.03
2.30, 3.78, -7.36, -0.62, 2.17, -0.00
2.91, 3.94, -7.22, -0.66, 2.23, 0.03
3.42, 4.11, -6.99, -0.73, 2.34, 0.05
4.08, 4.30, -7.07, -0.73, 2.31, 0.05
4.52, 4.32, -6.81, -0.74, 2.21, 0.04
5.03, 4.47, -6.72, -0.77, 2.16, 0.01
5.59, 4.60, -6.50, -0.77, 2.09, -0.00
6.03, 4.59, -6.07, -0.79, 1.94, -0.01
6.41, 4.86, -6.07, -0.83, 1.77, 0.00
6.66, 5.11, -5.94, -0.86, 1.68, 0.05
7.09, 5.20, -5.97, -0.90, 1.68, 0.09
7.68, 5.38, -5.56, -0.95, 1.58, 0.13
8.11, 5.67, -5.20, -0.98, 1.33, 0.17
8.24, 6.01, -4.97, -0.98, 1.05, 0.20
8.21, 6.29, -5.08, -0.94, 0.83, 0.22
7.80, 6.42, -4.80, -0.89, 0.72, 0.23
7.84, 6.46, -4.71, -0.86, 0.70, 0.24
8.14, 6.58, -4.56, -0.83, 0.68, 0.25
8.12, 6.68, -4.40, -0.80, 0.54, 0.24
8.22, 6.90, -4.19, -0.77, 0.36, 0.21
8.07, 7.21, -4.19, -0.71, 0.25, 0.19
8.02, 7.40, -4.07, -0.63, 0.23, 0.17
8.02, 7.54, -4.00, -0.53, 0.18, 0.15
8.11, 7.58, -3.84, -0.44, 0.08, 0.12
7.98, 7.60, -3.81, -0.34, -0.05, 0.09
7.91, 7.41, -3.76, -0.25, -0.16, 0.05
7.60, 7.39, -3.84, -0.19, -0.24, 0.03
7.46, 7.29, -4.01, -0.13, -0.28, 0.03
7.29, 7.19, -3.95, -0.08, -0.30, 0.03
7.14, 7.14, -4.02, -0.05, -0.35, 0.02
7.05, 7.14, -3.95, -0.01, -0.40, 0.02
6.90, 7.16, -4.07, 0.05, -0.42, 0.02
6.89, 7.12, -4.20, 0.09, -0.42, 0.02
7.06, 7.12, -4.37, 0.14, -0.41, 0.04
7.37, 7.01, -4.38, 0.18, -0.45, 0.05
7.60, 6.95, -4.31, 0.20, -0.56, 0.04
7.65, 7.00, -4.30, 0.22, -0.72, 0.04
7.66, 7.07, -4.44, 0.26, -0.84, 0.03
7.49, 7.05, -4.53, 0.32, -0.93, 0.02
7.42, 6.89, -4.57, 0.39, -1.03, 0.01
7.44, 6.80, -4.83, 0.44, -1.11, 0.01
7.37, 6.58, -4.84, 0.47, -1.23, -0.00
7.14, 6.36, -5.08, 0.49, -1.38, -0.02
6.92, 6.37, -5.25, 0.50, -1.45, -0.04
6.79, 6.43, -5.31, 0.55, -1.48, -0.03
6.61, 6.35, -5.47, 0.60, -1.61, -0.04
6.17, 6.05, -5.55, 0.63, -1.77, -0.03
5.97, 5.94, -5.82, 0.65, -1.79, -0.03
5.65, 5.78, -5.96, 0.67, -1.78, -0.02
5.40, 5.55, -6.15, 0.68, -1.84, -0.01
5.22, 5.39, -6.25, 0.68, -1.90, -0.00
5.01, 5.24, -6.47, 0.68, -1.97, 0.00
4.57, 5.06, -6.54, 0.68, -2.05, -0.00
4.16, 4.91, -6.80, 0.67, -2.09, -0.00
3.82, 4.82, -6.99, 0.66, -2.07, -0.01
3.38, 4.73, -7.15, 0.66, -2.07, -0.02
3.04, 4.59, -7.28, 0.65, -2.09, -0.03
2.70, 4.36, -7.40, 0.64, -2.09, -0.05
2.34, 4.37, -7.58, 0.62, -2.03, -0.06
2.07, 4.24, -7.78, 0.61, -2.00, -0.08
1.92, 4.22, -7.82, 0.60, -2.00, -0.10
1.74, 4.18, -7.79, 0.60, -1.99, -0.13
1.61, 4.13, -7.95, 0.61, -2.00, -0.17
1.52, 3.87, -7.93, 0.61, -2.03, -0.22
1.36, 3.79, -7.79, 0.61, -2.08, -0.28
1.17, 3.64, -7.78, 0.61, -2.15, -0.33
0.90, 3.55, -7.67, 0.63, -2.23, -0.39
