6.85, 5.30, -6.71, -0.23, 0.62, -0.13
6.31, 5.54, -6.65, -0.22, 0.40, -0.09
5.76, 5.57, -6.81, -0.14, 0.37, -0.05
5.84, 5.41, -6.64, -0.13, 0.52, -0.02
6.05, 5.45, -6.50, -0.12, 0.63, -0.01
6.19, 5.54, -6.58, -0.09, 0.57, -0.07
6.25, 5.48, -6.62, -0.02, 0.43, -0.14
6.39, 5.41, -6.57, 0.03, 0.38, -0.17
6.45, 5.18, -6.40, 0.02, 0.38, -0.17
6.38, 5.06, -6.38, 0.00, 0.35, -0.17
6.46, 5.02, -6.39, -0.01, 0.34, -0.14
6.72, 5.15, -6.40, -0.03, 0.38, -0.07
7.04, 5.22, -6.44, -0.04, 0.36, 0.00
7.13, 5.31, -6.39, -0.03, 0.21, 0.05
7.13, 5.29, -6.32, -0.00, 0.11, 0.09
7.50, 5.28, -6.31, 0.00, 0.07, 0.15
7.42, 5.39, -6.27, -0.00, 0.00, 0.19
7.46, 5.48, -6.30, 0.05, -0.13, 0.22
7.27, 5.40, -6.35, 0.11, -0.24, 0.24
7.45, 5.26, -6.29, 0.15, -0.31, 0.26
7.43, 5.05, -6.19, 0.15, -0.40, 0.26
7.17, 4.89, -6.40, 0.16, -0.54, 0.26
6.80, 4.85, -6.54, 0.19, -0.62, 0.25
6.94, 4.72, -6.37, 0.20, -0.63, 0.27
6.94, 4.63, -6.49, 0.16, -0.67, 0.27
6.87, 4.65, -6.61, 0.18, -0.77, 0.24
6.56, 4.66, -6.71, 0.19, -0.90, 0.20
6.65, 4.57, -6.68, 0.22, -0.96, 0.17
6.42, 4.60, -6.84, 0.22, -1.02, 0.15
6.14, 4.58, -6.97, 0.24, -1.08, 0.13
6.29, 4.52, -6.92, 0.25, -1.14, 0.11
6.35, 4.47, -6.98, 0.22, -1.26, 0.09
6.10, 4.56, -7.14, 0.25, -1.38, 0.08
5.89, 4.57, -7.33, 0.29, -1.52, 0.07
5.57, 4.33, -7.37, 0.34, -1.59, 0.07
5.62, 4.06, -7.39, 0.30, -1.65, 0.07
5.33, 3.95, -7.48, 0.25, -1.76, 0.07
5.25, 4.06, -7.61, 0.22, -1.89, 0.04
4.95, 4.27, -7.74, 0.24, -2.03, 0.01
4.38, 4.30, -7.66, 0.29, -2.18, -0.03
3.58, 4.22, -7.83, 0.34, -2.30, -0.09
2.86, 4.00, -7.94, 0.38, -2.32, -0.12
2.30, 3.87, -8.07, 0.41, -2.23, -0.13
1.96, 3.78, -8.09, 0.38, -2.12, -0.10
1.57, 3.59, -8.08, 0.38, -2.11, -0.08
0.96, 3.48, -8.28, 0.39, -2.18, -0.09
0.61, 3.38, -8.39, 0.38, -2.15, -0.06
0.20, 3.23, -8.45, 0.34, -2.03, -0.01
-0.20, 3.27, -8.56, 0.31, -1.93, 0.02
-0.64, 3.11, -8.66, 0.29, -1.92, 0.02
-0.73, 3.17, -8.62, 0.27, -1.89, 0.04
-1.02, 3.23, -8.64, 0.23, -1.81, 0.09
-1.14, 3.22, -8.64, 0.23, -1.75, 0.12
-1.29, 3.27, -8.67, 0.23, -1.74, 0.14
-1.41, 3.16, -8.65, 0.23, -1.76, 0.15
-1.41, 3.21, -8.48, 0.23, -1.77, 0.16
-1.52, 3.30, -8.46, 0.21, -1.79, 0.18
-1.77, 3.36, -8.49, 0.24, -1.85, 0.18
-2.20, 3.20, -8.33, 0.28, -1.91, 0.16
-2.28, 3.11, -8.28, 0.28, -1.90, 0.16
-2.28, 3.22, -8.06, 0.26, -1.86, 0.19
-2.56, 3.20, -8.12, 0.25, -1.92, 0.19
-2.85, 3.24, -7.98, 0.30, -2.02, 0.16
-3.13, 3.09, -7.67, 0.32, -2.08, 0.15
-3.24, 2.94, -7.68, 0.33, -2.05, 0.15
-3.23, 2.86, -7.39, 0.30, -2.03, 0.13
-3.45, 2.78, -7.29, 0.27, -2.10, 0.11
-3.64, 2.82, -7.15, 0.25, -2.24, 0.05
-4.43, 2.85, -7.01, 0.24, -2.41, -0.03
-5.41, 2.69, -6.64, 0.25, -2.56, -0.13
-6.63, 2.54, -6.53, 0.24, -2.57, -0.20
-7.81, 2.56, -6.51, 0.18, -2.38, -0.22
-8.43, 2.37, -6.40, 0.12, -2.01, -0.15
-8.91, 2.43, -6.36, 0.04, -1.62, -0.10
-8.95, 2.51, -6.21, 0.04, -1.28, -0.06
-8.69, 2.43, -6.19, -0.00, -1.03, -0.03
-8.35, 2.46, -6.08, -0.03, -0.85, 0.00
-8.14, 2.45, -5.88, -0.07, -0.79, 0.02
-7.94, 2.52, -5.70, -0.10, -0.73, 0.04
-7.83, 2.64, -5.72, -0.12, -0.61, 0.09
-7.71, 2.74, -5.62, -0.11, -0.52, 0.13
-7.56, 2.81, -5.70, -0.08, -0.49, 0.14
-7.44, 2.70, -5.63, -0.02, -0.49, 0.13
-7.44, 2.54, -5.45, -0.02, -0.51, 0.13
-7.33, 2.40, -5.42, -0.04, -0.53, 0.12
-7.46, 2.46, -5.41, -0.07, -0.53, 0.10
-7.86, 2.38, -5.48, -0.06, -0.55, 0.05
-8.14, 2.49, -5.45, -0.08, -0.55, 0.02
-8.31, 2.64, -5.32, -0.11, -0.46, 0.02
-8.60, 2.91, -5.41, -0.09, -0.35, 0.00
-8.90, 2.84, -5.40, -0.04, -0.29, -0.04
-9.09, 2.75, -5.37, -0.01, -0.25, -0.07
-9.01, 2.69, -5.15, -0.03, -0.14, -0.05
-8.93, 2.78, -5.24, -0.07, 0.04, -0.01
-8.89, 2.81, -5.22, -0.07, 0.17, 0.00
-8.71, 2.85, -5.21, -0.05, 0.23, -0.02
-8.54, 2.69, -5.15, -0.04, 0.26, -0.05
-8.22, 2.66, -5.18, -0.07, 0.31, -0.05
-8.24, 2.60, -5.29, -0.11, 0.37, -0.07
-8.43, 2.63, -5.38, -0.13, 0.41, -0.11
-8.53, 2.62, -5.37, -0.15, 0.49, -0.16
-8.36, 2.59, -5.43, -0.19, 0.63, -0.17
-8.30, 2.71, -5.49, -0.23, 0.73, -0.19
-8.26, 2.75, -5.49, -0.25, 0.81, -0.22
-8.30, 2.82, -5.58, -0.23, 0.88, -0.25
-8.20, 2.78, -5.57, -0.23, 0.96, -0.26
-8.07, 2.73, -5.69, -0.24, 1.09, -0.24
-7.89, 2.75, -5.80, -0.25, 1.22, -0.21
-7.86, 2.66, -5.98, -0.25, 1.28, -0.18
-7.83, 2.66, -6.02, -0.23, 1.36, -0.16
-7.43, 2.62, -6.09, -0.24, 1.52, -0.11
-7.12, 2.55, -6.24, -0.27, 1.62, -0.05
-7.06, 2.50, -6.42, -0.29, 1.66, -0.02
-7.06, 2.43, -6.43, -0.31, 1.70, -0.01
-6.66, 2.53, -6.52, -0.35, 1.89, 0.04
-6.19, 2.61, -6.64, -0.37, 2.08, 0.10
-5.83, 2.72, -6.98, -0.35, 2.13, 0.14
-5.78, 2.76, -7.05, -0.31, 2.03, 0.12
-5.28, 2.80, -7.06, -0.29, 2.08, 0.14
-4.91, 2.78, -7.24, -0.34, 2.22, 0.19
-4.51, 2.80, -7.37, -0.32, 2.36, 0.24
-4.01, 2.91, -7.57, -0.33, 2.37, 0.25
-3.47, 2.84, -7.56, -0.31, 2.33, 0.26
-2.93, 2.89, -7.82, -0.34, 2.30, 0.26
-2.47, 2.79, -7.91, -0.36, 2.30, 0.27
-2.17, 2.82, -7.95, -0.40, 2.26, 0.27
