7.39, 6.33, -6.73, -0.61, 1.81, -0.36
7.98, 6.63, -6.63, -0.51, 1.53, -0.32
8.41, 6.88, -6.54, -0.38, 1.26, -0.30
8.72, 6.92, -6.60, -0.22, 0.92, -0.28
8.48, 6.70, -6.57, -0.08, 0.46, -0.31
7.60, 6.36, -6.62, 0.01, 0.09, -0.33
6.87, 6.04, -6.50, 0.09, -0.02, -0.28
6.54, 5.67, -6.59, 0.11, -0.01, -0.17
6.53, 5.53, -6.51, 0.09, -0.09, -0.09
6.48, 5.45, -6.42, 0.06, -0.22, -0.03
6.40, 5.48, -6.52, 0.03, -0.33, 0.02
6.21, 5.65, -6.71, 0.03, -0.40, 0.07
6.29, 5.84, -6.76, 0.06, -0.47, 0.15
6.32, 5.76, -6.74, 0.09, -0.57, 0.22
6.43, 5.59, -6.78, 0.10, -0.68, 0.29
6.51, 5.71, -6.74, 0.09, -0.77, 0.35
6.80, 6.07, -6.98, 0.15, -0.87, 0.44
6.87, 6.09, -6.90, 0.24, -1.07, 0.51
6.79, 5.91, -6.93, 0.30, -1.28, 0.60
6.41, 5.52, -7.00, 0.34, -1.42, 0.68
6.11, 5.43, -7.14, 0.36, -1.50, 0.75
5.90, 5.30, -7.20, 0.39, -1.63, 0.80
5.44, 5.01, -7.09, 0.43, -1.77, 0.82
5.00, 4.82, -7.42, 0.42, -1.86, 0.84
4.74, 4.68, -7.43, 0.43, -1.88, 0.88
4.48, 4.60, -7.45, 0.42, -1.96, 0.88
3.98, 4.40, -7.49, 0.42, -2.07, 0.86
3.51, 4.27, -7.78, 0.42, -2.14, 0.81
3.11, 4.17, -7.93, 0.43, -2.14, 0.77
2.74, 4.15, -7.89, 0.41, -2.18, 0.71
2.14, 4.00, -7.98, 0.44, -2.25, 0.64
1.58, 3.91, -8.17, 0.47, -2.27, 0.56
1.14, 3.78, -8.23, 0.50, -2.19, 0.51
1.03, 3.55, -8.33, 0.50, -2.11, 0.47
0.63, 3.29, -8.26, 0.49, -2.14, 0.40
0.25, 2.85, -8.31, 0.47, -2.21, 0.34
0.11, 2.71, -8.27, 0.43, -2.23, 0.31
-0.06, 2.97, -8.46, 0.28, -2.12, 0.34
-0.21, 2.79, -8.27, 0.23, -2.05, 0.38
-0.48, 2.89, -8.45, 0.17, -2.15, 0.36
-0.80, 2.96, -8.25, 0.17, -2.25, 0.34
-1.12, 3.11, -8.23, 0.12, -2.29, 0.36
-1.36, 3.23, -8.15, 0.10, -2.22, 0.42
-1.69, 3.32, -8.07, 0.08, -2.24, 0.46
-1.96, 3.36, -8.07, 0.09, -2.30, 0.48
-2.29, 3.23, -7.86, 0.08, -2.38, 0.50
-2.63, 3.44, -7.68, 0.03, -2.42, 0.53
-3.10, 3.59, -7.69, -0.00, -2.38, 0.58
-3.72, 3.69, -7.86, -0.01, -2.30, 0.64
-4.37, 3.90, -8.11, 0.01, -2.21, 0.64
-5.07, 3.87, -7.83, 0.08, -2.14, 0.61
-5.80, 3.91, -7.72, 0.11, -2.02, 0.57
-6.17, 3.91, -7.71, 0.14, -1.74, 0.55
-6.40, 3.99, -7.75, 0.10, -1.43, 0.56
-6.92, 4.12, -7.84, 0.15, -1.23, 0.53
-7.27, 4.10, -7.69, 0.21, -1.13, 0.48
-7.43, 3.96, -7.62, 0.23, -0.93, 0.47
-7.19, 3.79, -7.65, 0.23, -0.53, 0.53
-6.47, 3.66, -7.61, 0.25, -0.14, 0.56
-5.89, 3.41, -7.62, 0.25, -0.02, 0.47
-5.42, 3.12, -7.42, 0.27, -0.15, 0.31
-5.14, 2.85, -7.38, 0.23, -0.25, 0.17
-5.13, 2.68, -7.38, 0.12, -0.25, 0.10
-5.52, 2.71, -7.46, 0.01, -0.20, 0.02
-5.70, 2.82, -7.71, -0.04, -0.13, -0.07
-5.87, 3.03, -7.68, -0.08, -0.06, -0.15
-6.07, 3.11, -7.69, -0.09, -0.00, -0.22
-6.34, 3.23, -7.72, -0.08, 0.04, -0.30
-6.67, 3.23, -7.72, -0.08, 0.11, -0.38
-6.82, 3.10, -7.68, -0.07, 0.26, -0.42
-6.83, 3.02, -7.62, -0.10, 0.44, -0.44
-6.95, 3.03, -7.62, -0.13, 0.58, -0.47
-6.96, 2.97, -7.70, -0.14, 0.71, -0.50
-7.01, 2.97, -7.65, -0.18, 0.83, -0.54
-7.07, 2.93, -7.70, -0.20, 0.99, -0.57
-6.82, 2.85, -7.62, -0.24, 1.20, -0.59
-6.59, 3.11, -7.64, -0.29, 1.38, -0.60
-6.49, 3.31, -7.81, -0.29, 1.51, -0.63
-6.12, 3.32, -7.68, -0.27, 1.64, -0.67
-5.40, 3.34, -7.59, -0.30, 1.85, -0.65
-4.79, 3.55, -7.71, -0.29, 2.02, -0.63
-4.44, 3.56, -7.90, -0.25, 2.01, -0.63
-4.00, 3.46, -7.75, -0.18, 1.98, -0.61
-3.36, 3.36, -7.88, -0.20, 2.05, -0.56
-2.81, 3.24, -8.01, -0.20, 2.14, -0.49
-2.36, 3.29, -8.19, -0.20, 2.11, -0.46
-2.23, 3.20, -8.26, -0.19, 2.03, -0.46
-1.89, 3.12, -8.32, -0.21, 2.01, -0.46
-1.58, 3.08, -8.45, -0.24, 2.08, -0.46
-1.24, 3.08, -8.46, -0.27, 2.16, -0.45
-0.95, 3.21, -8.49, -0.29, 2.16, -0.47
-0.69, 3.37, -8.51, -0.28, 2.13, -0.49
-0.44, 3.30, -8.52, -0.25, 2.14, -0.48
-0.07, 3.25, -8.43, -0.27, 2.16, -0.45
-0.04, 3.15, -8.40, -0.30, 2.16, -0.46
0.06, 3.13, -8.35, -0.34, 2.20, -0.46
0.35, 3.28, -8.24, -0.38, 2.34, -0.44
0.81, 3.39, -8.15, -0.41, 2.45, -0.40
1.06, 3.43, -8.05, -0.42, 2.43, -0.41
1.20, 3.42, -7.92, -0.40, 2.37, -0.45
1.28, 3.50, -7.81, -0.45, 2.44, -0.45
1.75, 3.83, -7.56, -0.48, 2.71, -0.40
3.11, 4.00, -7.42, -0.50, 2.94, -0.34
4.22, 4.20, -7.38, -0.48, 2.87, -0.31
5.11, 4.41, -7.35, -0.40, 2.51, -0.36
5.67, 4.31, -7.46, -0.41, 2.13, -0.39
5.68, 4.21, -7.40, -0.36, 1.85, -0.42
5.56, 4.31, -7.29, -0.36, 1.61, -0.47
5.28, 4.28, -7.31, -0.34, 1.58, -0.53
5.46, 4.24, -7.13, -0.34, 1.51, -0.57
5.75, 4.36, -6.89, -0.40, 1.51, -0.60
6.46, 4.56, -6.82, -0.43, 1.46, -0.62
6.99, 4.93, -6.73, -0.45, 1.26, -0.63
7.23, 5.22, -6.73, -0.45, 1.00, -0.63
7.28, 5.42, -6.76, -0.41, 0.82, -0.59
7.23, 5.51, -6.60, -0.39, 0.70, -0.53
7.41, 5.71, -6.55, -0.37, 0.62, -0.46
7.53, 5.93, -6.62, -0.33, 0.51, -0.40
7.95, 6.03, -6.36, -0.26, 0.37, -0.37
8.20, 6.14, -6.25, -0.22, 0.19, -0.36
8.26, 6.35, -6.32, -0.13, -0.02, -0.36
7.80, 6.50, -6.54, 0.01, -0.30, -0.32
6.98, 6.12, -6.51, 0.16, -0.44, -0.20
6.61, 5.57, -6.53, 0.21, -0.38, -0.08
6.70, 5.11, -6.39, 0.19, -0.32, 0.02
6.85, 4.99, -6.44, 0.12, -0.42, 0.09
6.81, 5.13, -6.59, 0.10, -0.56, 0.18
6.83, 5.19, -6.72, 0.10, -0.63, 0.28
6.97, 5.34, -6.84, 0.12, -0.67, 0.38
6.95, 5.43, -6.79, 0.14, -0.84, 0.46
6.77, 5.34, -6.86, 0.15, -1.03, 0.53
6.33, 5.16, -7.11, 0.18, -1.08, 0.59
6.36, 5.02, -7.07, 0.22, -1.10, 0.64
6.39, 5.05, -7.09, 0.22, -1.25, 0.66
6.32, 5.03, -7.19, 0.24, -1.43, 0.68
5.97, 4.96, -7.13, 0.27, -1.57, 0.71
5.65, 4.86, -7.33, 0.31, -1.64, 0.74
5.27, 4.73, -7.39, 0.34, -1.73, 0.75
4.91, 4.54, -7.35, 0.35, -1.82, 0.76
4.61, 4.41, -7.45, 0.36, -1.93, 0.74
3.96, 4.34, -7.56, 0.37, -2.02, 0.72
3.52, 4.12, -7.69, 0.40, -2.07, 0.70
3.06, 3.97, -7.92, 0.42, -2.09, 0.67
2.56, 3.84, -7.96, 0.43, -2.12, 0.62
2.29, 3.71, -8.09, 0.43, -2.14, 0.58
2.18, 3.56, -8.09, 0.42, -2.10, 0.55
1.98, 3.59, -8.12, 0.40, -2.15, 0.52
1.48, 3.49, -8.27, 0.41, -2.23, 0.46
1.04, 3.32, -8.37, 0.41, -2.27, 0.42
0.87, 3.24, -8.41, 0.39, -2.19, 0.41
0.86, 3.20, -8.34, 0.36, -2.19, 0.37
0.56, 3.02, -8.28, 0.30, -2.23, 0.38
0.19, 2.81, -8.45, 0.34, -2.28, 0.36
-0.13, 2.85, -8.50, 0.25, -2.23, 0.35
-0.34, 2.81, -8.53, 0.22, -2.14, 0.38
-0.32, 2.85, -8.29, 0.16, -2.14, 0.39
-0.59, 2.89, -8.18, 0.13, -2.25, 0.38
-0.96, 2.93, -8.13, 0.12, -2.39, 0.38
-1.48, 3.04, -8.15, 0.09, -2.46, 0.40
-2.05, 3.09, -8.08, 0.08, -2.41, 0.44
-2.55, 3.17, -8.01, 0.07, -2.33, 0.47
-2.84, 3.25, -7.99, 0.09, -2.25, 0.50
-3.23, 3.24, -7.95, 0.09, -2.23, 0.52
-3.49, 3.25, -7.73, 0.10, -2.23, 0.54
-4.05, 3.32, -7.77, 0.06, -2.22, 0.57
-4.54, 3.38, -7.72, 0.08, -2.13, 0.61
-5.06, 3.40, -7.75, 0.09, -2.01, 0.63
-5.46, 3.44, -7.66, 0.11, -1.87, 0.65
-5.65, 3.43, -7.52, 0.11, -1.73, 0.64
-5.77, 3.34, -7.48, 0.14, -1.59, 0.61
-5.85, 3.37, -7.30, 0.15, -1.55, 0.55
-6.19, 3.24, -7.29, 0.13, -1.53, 0.47
-6.51, 3.23, -7.08, 0.13, -1.46, 0.42
-7.24, 3.24, -7.05, 0.10, -1.38, 0.35
-7.95, 3.29, -7.15, 0.09, -1.27, 0.27
-8.57, 3.37, -7.01, 0.08, -1.08, 0.25
-8.67, 3.39, -6.98, 0.06, -0.74, 0.26
-8.46, 3.60, -6.99, 0.06, -0.35, 0.28
-8.24, 3.57, -7.16, 0.10, -0.13, 0.24
-7.83, 3.41, -7.03, 0.16, -0.08, 0.13
-7.57, 2.97, -6.89, 0.14, -0.07, 0.01
-7.28, 2.86, -6.82, 0.08, 0.04, -0.05
-7.25, 2.81, -6.87, -0.01, 0.20, -0.09
-7.01, 2.80, -6.89, -0.06, 0.32, -0.14
-6.88, 2.94, -7.04, -0.09, 0.38, -0.20
-6.87, 2.96, -7.06, -0.11, 0.42, -0.27
-6.98, 2.92, -7.14, -0.13, 0.49, -0.33
-7.12, 2.89, -7.16, -0.16, 0.62, -0.39
-7.17, 2.96, -7.12, -0.20, 0.77, -0.45
-7.05, 2.94, -7.23, -0.23, 0.92, -0.50
-7.00, 2.97, -7.24, -0.23, 1.06, -0.54
-6.82, 2.88, -7.27, -0.23, 1.19, -0.59
-6.89, 2.74, -7.26, -0.27, 1.31, -0.64
-6.80, 2.72, -7.18, -0.32, 1.46, -0.69
-6.51, 2.74, -7.13, -0.40, 1.63, -0.71
-6.23, 3.02, -7.32, -0.44, 1.82, -0.73
-6.31, 3.21, -7.62, -0.42, 1.92, -0.77
-6.17, 3.14, -7.57, -0.38, 2.01, -0.83
-5.54, 3.15, -7.36, -0.39, 2.21, -0.85
-5.01, 3.38, -7.31, -0.45, 2.41, -0.80
-4.75, 3.67, -7.67, -0.42, 2.50, -0.75
-4.34, 3.71, -7.75, -0.28, 2.53, -0.75
-3.47, 3.48, -7.47, -0.24, 2.59, -0.73
-2.67, 3.31, -7.52, -0.25, 2.68, -0.69
-1.89, 3.40, -7.70, -0.23, 2.68, -0.65
-1.63, 3.52, -8.04, -0.21, 2.53, -0.63
-1.41, 3.30, -8.12, -0.11, 2.37, -0.64
-1.16, 3.13, -8.10, -0.13, 2.34, -0.61
-0.61, 3.18, -8.03, -0.18, 2.45, -0.54
0.02, 3.28, -8.23, -0.22, 2.55, -0.43
0.61, 3.50, -8.23, -0.24, 2.48, -0.35
1.02, 3.40, -8.47, -0.20, 2.23, -0.31
1.13, 3.32, -8.47, -0.18, 2.00, -0.27
0.98, 3.20, -8.50, -0.19, 1.89, -0.23
0.86, 3.18, -8.52, -0.21, 1.96, -0.17
1.22, 3.05, -8.32, -0.23, 2.13, -0.12
1.77, 3.05, -8.32, -0.28, 2.23, -0.11
2.08, 3.13, -8.15, -0.31, 2.24, -0.14
2.53, 3.20, -8.02, -0.34, 2.20, -0.19
2.79, 3.29, -8.02, -0.34, 2.18, -0.21
3.20, 3.35, -8.02, -0.35, 2.21, -0.22
3.93, 3.28, -7.57, -0.37, 2.23, -0.23
4.61, 3.35, -7.34, -0.44, 2.21, -0.25
5.33, 3.62, -7.50, -0.48, 2.15, -0.27
5.68, 3.94, -7.77, -0.46, 2.01, -0.31
6.17, 3.88, -7.58, -0.37, 1.79, -0.39
6.68, 3.89, -7.24, -0.38, 1.60, -0.45
7.14, 3.91, -7.13, -0.40, 1.54, -0.48
7.42, 4.10, -7.23, -0.43, 1.41, -0.53
7.41, 4.21, -7.18, -0.39, 1.13, -0.61
7.37, 4.35, -7.22, -0.39, 0.92, -0.63
7.70, 4.43, -6.94, -0.40, 0.84, -0.60
7.70, 4.77, -6.82, -0.42, 0.70, -0.55
7.58, 5.09, -6.95, -0.37, 0.49, -0.51
7.20, 5.39, -6.99, -0.28, 0.34, -0.47
7.14, 5.49, -7.10, -0.14, 0.30, -0.40
7.03, 5.37, -7.09, -0.01, 0.21, -0.32
6.79, 4.97, -7.02, 0.05, 0.07, -0.25
6.50, 4.60, -7.04, 0.07, 0.01, -0.21
6.37, 4.31, -6.93, 0.04, 0.03, -0.18
6.43, 4.35, -6.92, -0.00, -0.04, -0.18
6.42, 4.49, -7.07, -0.01, -0.15, -0.15
6.19, 4.53, -6.91, 0.00, -0.22, -0.11
6.23, 4.68, -7.01, 0.00, -0.25, -0.07
6.21, 4.75, -7.14, 0.02, -0.32, -0.03
6.15, 4.99, -7.26, 0.04, -0.45, 0.01
5.88, 4.88, -7.19, 0.10, -0.52, 0.06
5.91, 4.77, -7.10, 0.12, -0.54, 0.10
5.89, 4.75, -7.09, 0.12, -0.57, 0.14
6.14, 4.79, -7.18, 0.11, -0.66, 0.19
6.24, 4.83, -7.29, 0.11, -0.78, 0.24
6.22, 4.89, -7.18, 0.12, -0.86, 0.31
6.32, 5.00, -7.32, 0.14, -0.93, 0.38
6.46, 5.24, -7.33, 0.17, -1.06, 0.45
6.21, 5.17, -7.36, 0.23, -1.23, 0.52
5.93, 4.93, -7.48, 0.29, -1.33, 0.60
5.83, 4.70, -7.46, 0.33, -1.37, 0.68
5.72, 4.58, -7.43, 0.33, -1.49, 0.74
5.43, 4.41, -7.58, 0.33, -1.63, 0.78
5.03, 4.22, -7.76, 0.33, -1.70, 0.80
4.75, 4.08, -7.78, 0.35, -1.70, 0.80
4.61, 4.12, -7.85, 0.36, -1.76, 0.78
3.95, 4.24, -8.00, 0.38, -1.89, 0.72
3.25, 4.25, -8.38, 0.50, -1.92, 0.64
2.70, 3.94, -8.56, 0.64, -1.82, 0.53
2.70, 3.35, -8.44, 0.71, -1.69, 0.42
2.73, 2.79, -8.34, 0.66, -1.71, 0.32
2.29, 2.51, -8.60, 0.61, -1.77, 0.24
2.05, 2.24, -8.65, 0.55, -1.77, 0.21
2.12, 2.30, -8.71, 0.47, -1.69, 0.24
2.14, 2.31, -8.70, 0.40, -1.73, 0.28
1.59, 2.32, -8.85, 0.39, -1.94, 0.26
1.09, 2.30, -8.73, 0.37, -2.04, 0.27
0.66, 1.42, -8.72, 0.42, -2.01, 0.31
0.26, 1.89, -8.76, 0.26, -1.94, 0.31
0.05, 1.91, -8.86, 0.26, -1.94, 0.32
-0.27, 1.88, -8.76, 0.18, -1.97, 0.33
-0.40, 1.94, -8.75, 0.14, -2.02, 0.35
-0.77, 2.11, -8.61, 0.09, -2.08, 0.37
-1.03, 2.08, -8.69, 0.06, -2.10, 0.39
-1.35, 2.12, -8.54, 0.07, -2.17, 0.38
-1.71, 2.14, -8.28, 0.04, -2.33, 0.35
-2.23, 2.15, -8.23, 0.03, -2.42, 0.34
-2.85, 2.15, -8.22, 0.00, -2.40, 0.35
-3.32, 2.26, -8.21, -0.03, -2.29, 0.36
-3.52, 2.35, -7.98, -0.03, -2.20, 0.37
-3.96, 2.39, -7.80, -0.04, -2.20, 0.37
-4.32, 2.45, -7.86, -0.05, -2.15, 0.38
-4.72, 2.43, -7.86, -0.10, -2.01, 0.41
-4.98, 2.45, -7.97, -0.12, -1.82, 0.45
-5.34, 2.62, -7.81, -0.15, -1.73, 0.42
-5.64, 2.66, -7.58, -0.12, -1.71, 0.38
-5.98, 2.72, -7.65, -0.14, -1.65, 0.35
-6.17, 2.77, -7.58, -0.16, -1.46, 0.38
-6.35, 2.87, -7.45, -0.18, -1.27, 0.40
-6.84, 3.11, -7.40, -0.17, -1.17, 0.37
-7.35, 3.06, -7.35, -0.13, -1.09, 0.30
-7.49, 3.08, -7.30, -0.07, -0.94, 0.27
-7.36, 2.93, -7.19, -0.10, -0.72, 0.26
-7.42, 3.03, -7.02, -0.14, -0.53, 0.26
-7.44, 3.03, -6.98, -0.14, -0.41, 0.21
-7.42, 3.13, -6.90, -0.12, -0.33, 0.14
-7.27, 3.13, -6.87, -0.13, -0.22, 0.08
-7.01, 3.09, -6.83, -0.12, -0.09, 0.06
-6.82, 3.06, -6.68, -0.15, -0.03, 0.03
-6.76, 3.09, -6.82, -0.14, -0.03, -0.01
-6.69, 3.02, -6.80, -0.14, -0.05, -0.04
-6.65, 3.02, -6.79, -0.14, -0.02, -0.04
-6.75, 3.16, -6.74, -0.15, 0.02, -0.04
-6.80, 3.14, -6.91, -0.13, 0.06, -0.03
-6.88, 2.98, -6.94, -0.13, 0.09, -0.03
-7.17, 2.91, -7.01, -0.15, 0.12, -0.04
-7.48, 3.03, -6.86, -0.16, 0.22, -0.03
-7.46, 3.18, -6.89, -0.18, 0.37, -0.02
-7.62, 3.30, -7.05, -0.17, 0.50, -0.02
-7.73, 3.25, -7.10, -0.14, 0.58, -0.07
-7.74, 3.15, -7.06, -0.12, 0.70, -0.13
-7.52, 3.14, -7.01, -0.13, 0.88, -0.18
-7.17, 3.07, -7.03, -0.17, 1.11, -0.22
-6.69, 3.16, -7.04, -0.19, 1.24, -0.25
-6.47, 3.21, -7.10, -0.21, 1.28, -0.29
-6.28, 3.24, -7.16, -0.21, 1.34, -0.31
-5.97, 3.24, -7.25, -0.21, 1.48, -0.28
-5.48, 3.24, -7.35, -0.23, 1.62, -0.24
-5.15, 3.35, -7.42, -0.23, 1.72, -0.21
-4.96, 3.49, -7.59, -0.22, 1.67, -0.20
-4.77, 3.43, -7.64, -0.15, 1.69, -0.19
-4.46, 3.31, -7.72, -0.17, 1.76, -0.13
-4.42, 3.34, -7.76, -0.17, 1.87, -0.08
-4.24, 3.37, -7.82, -0.14, 1.97, -0.07
-3.95, 3.26, -7.95, -0.14, 2.05, -0.06
-3.61, 3.18, -7.91, -0.15, 2.14, -0.04
-3.28, 3.15, -8.03, -0.16, 2.22, -0.05
-2.96, 3.15, -8.05, -0.16, 2.29, -0.07
-2.43, 3.11, -8.04, -0.19, 2.35, -0.09
-2.04, 3.11, -8.11, -0.19, 2.38, -0.09
-1.66, 3.00, -8.13, -0.22, 2.40, -0.09
-1.41, 3.00, -8.20, -0.24, 2.43, -0.11
-1.09, 2.95, -8.20, -0.27, 2.49, -0.12
-0.66, 2.94, -7.98, -0.32, 2.54, -0.15
-0.18, 3.10, -7.96, -0.38, 2.63, -0.17
0.55, 3.22, -7.83, -0.42, 2.79, -0.17
1.57, 3.69, -7.77, -0.47, 2.89, -0.18
2.45, 4.08, -7.96, -0.44, 2.80, -0.22
3.07, 4.24, -7.93, -0.31, 2.50, -0.31
3.33, 4.01, -8.06, -0.24, 2.11, -0.42
3.49, 3.76, -7.81, -0.24, 1.90, -0.50
3.64, 3.68, -7.70, -0.29, 1.92, -0.51
3.88, 3.79, -7.65, -0.39, 1.98, -0.52
4.09, 4.14, -8.01, -0.41, 1.92, -0.56
4.50, 4.30, -7.83, -0.36, 1.76, -0.63
5.04, 4.51, -7.60, -0.38, 1.59, -0.69
5.22, 4.71, -7.62, -0.37, 1.46, -0.68
4.96, 4.81, -7.63, -0.32, 1.27, -0.70
4.39, 4.68, -7.78, -0.30, 1.14, -0.74
4.20, 4.53, -7.51, -0.27, 1.18, -0.73
4.52, 4.59, -7.53, -0.31, 1.38, -0.63
5.13, 4.54, -7.43, -0.32, 1.48, -0.51
5.60, 4.47, -7.19, -0.35, 1.36, -0.44
6.11, 4.46, -6.81, -0.44, 1.21, -0.38
6.55, 4.75, -6.89, -0.54, 1.16, -0.27
6.92, 5.38, -6.89, -0.58, 1.09, -0.21
7.29, 5.66, -6.72, -0.50, 0.88, -0.15
7.27, 5.87, -6.90, -0.41, 0.57, -0.12
6.95, 5.83, -6.98, -0.32, 0.48, -0.10
6.97, 5.75, -6.76, -0.27, 0.44, -0.10
7.08, 5.88, -6.80, -0.23, 0.35, -0.09
7.05, 5.89, -6.77, -0.16, 0.18, -0.09
6.56, 5.82, -6.82, -0.08, 0.05, -0.09
6.34, 5.72, -6.72, 0.01, 0.05, -0.08
6.35, 5.53, -6.70, 0.05, 0.07, -0.06
6.43, 5.41, -6.73, 0.09, -0.02, -0.03
6.16, 5.17, -6.79, 0.11, -0.13, -0.00
6.15, 5.05, -6.79, 0.11, -0.13, 0.03
6.20, 4.92, -6.72, 0.08, -0.14, 0.07
6.41, 5.00, -6.68, 0.06, -0.23, 0.10
6.54, 5.08, -6.83, 0.06, -0.35, 0.13
6.51, 4.99, -6.79, 0.06, -0.46, 0.17
6.54, 5.01, -6.81, 0.05, -0.56, 0.22
6.68, 5.14, -6.80, 0.04, -0.66, 0.28
6.87, 5.34, -6.94, 0.04, -0.78, 0.34
6.73, 5.47, -7.08, 0.08, -0.98, 0.40
6.47, 5.39, -6.96, 0.13, -1.16, 0.46
6.36, 5.32, -6.98, 0.17, -1.23, 0.52
6.28, 5.18, -6.82, 0.17, -1.33, 0.57
5.98, 5.13, -7.09, 0.19, -1.48, 0.61
5.81, 5.10, -7.16, 0.23, -1.59, 0.66
5.67, 5.06, -7.21, 0.25, -1.69, 0.68
5.47, 4.95, -7.20, 0.28, -1.83, 0.69
5.06, 4.77, -7.30, 0.27, -1.98, 0.66
