-7.96, 3.51, -6.34, -0.11, -0.14, -0.06
-8.15, 3.67, -6.30, -0.15, -0.04, -0.04
-8.31, 3.77, -6.30, -0.17, 0.10, -0.02
-8.25, 3.79, -6.22, -0.19, 0.26, 0.01
-7.90, 3.89, -6.17, -0.19, 0.39, 0.05
-7.75, 3.96, -6.11, -0.20, 0.47, 0.06
-7.81, 4.11, -6.30, -0.21, 0.56, 0.07
-7.75, 4.29, -6.23, -0.19, 0.70, 0.07
-7.51, 4.28, -6.17, -0.17, 0.79, 0.08
-7.70, 4.27, -6.48, -0.15, 0.87, 0.08
-8.05, 4.08, -6.44, -0.16, 1.03, 0.08
-8.05, 4.03, -6.52, -0.18, 1.23, 0.06
-7.70, 4.15, -6.51, -0.19, 1.40, 0.06
-7.52, 4.13, -6.66, -0.18, 1.53, 0.05
-7.45, 4.06, -6.57, -0.20, 1.63, 0.05
-7.20, 3.97, -6.56, -0.22, 1.85, 0.05
-6.52, 4.16, -6.50, -0.23, 1.98, 0.06
-5.96, 4.27, -6.71, -0.21, 2.05, 0.11
-5.72, 4.17, -6.65, -0.21, 2.12, 0.20
-5.57, 4.01, -6.71, -0.23, 2.23, 0.28
-4.95, 3.93, -6.78, -0.26, 2.34, 0.38
-4.26, 3.95, -6.64, -0.30, 2.41, 0.47
-3.38, 4.09, -6.87, -0.33, 2.44, 0.57
-2.69, 3.97, -6.85, -0.36, 2.42, 0.66
-2.18, 4.05, -6.95, -0.36, 2.40, 0.74
-1.67, 4.10, -7.08, -0.38, 2.40, 0.81
-1.19, 3.96, -7.19, -0.41, 2.39, 0.86
-0.67, 3.97, -7.34, -0.45, 2.37, 0.89
-0.50, 4.01, -7.33, -0.48, 2.35, 0.88
-0.37, 4.10, -7.30, -0.50, 2.36, 0.87
-0.02, 4.27, -7.18, -0.51, 2.42, 0.87
0.33, 4.40, -7.12, -0.52, 2.42, 0.89
0.29, 4.63, -7.02, -0.50, 2.43, 0.92
0.36, 4.61, -6.79, -0.46, 2.52, 0.98
1.18, 4.07, -6.76, -0.47, 2.63, 1.07
2.03, 3.58, -6.66, -0.59, 2.64, 1.14
2.63, 3.27, -6.26, -0.72, 2.68, 1.20
3.32, 3.66, -6.21, -0.87, 2.70, 1.22
3.76, 3.88, -5.98, -0.87, 2.56, 1.22
4.35, 4.42, -5.77, -0.90, 2.52, 1.20
4.94, 4.75, -5.60, -0.90, 2.61, 1.16
5.84, 4.94, -5.35, -0.83, 2.61, 1.09
6.67, 4.84, -4.73, -0.83, 2.53, 0.98
7.54, 5.52, -4.69, -0.83, 2.41, 0.83
8.97, 5.44, -4.47, -0.90, 2.26, 0.66
9.74, 5.54, -4.24, -0.88, 1.91, 0.41
10.01, 6.02, -4.00, -0.85, 1.60, 0.17
10.07, 6.29, -3.70, -0.78, 1.36, -0.03
9.88, 6.71, -3.71, -0.66, 1.13, -0.17
9.52, 6.76, -3.74, -0.54, 0.94, -0.25
9.35, 6.72, -3.58, -0.45, 0.84, -0.28
9.10, 6.55, -3.63, -0.39, 0.70, -0.29
8.74, 6.38, -3.65, -0.37, 0.56, -0.28
8.54, 6.38, -3.67, -0.36, 0.51, -0.22
8.62, 6.38, -3.60, -0.35, 0.48, -0.15
8.57, 6.58, -3.38, -0.36, 0.35, -0.10
8.59, 6.84, -3.34, -0.35, 0.24, -0.04
8.60, 6.92, -3.31, -0.33, 0.21, 0.02
8.67, 6.89, -3.24, -0.30, 0.13, 0.06
8.75, 6.91, -3.13, -0.29, 0.03, 0.07
8.71, 6.95, -3.12, -0.28, -0.05, 0.07
8.73, 7.06, -3.19, -0.26, -0.14, 0.03
8.54, 7.29, -3.06, -0.21, -0.23, 0.01
8.44, 7.35, -3.18, -0.15, -0.30, -0.01
8.26, 7.25, -3.22, -0.08, -0.36, -0.03
8.05, 6.96, -3.33, -0.04, -0.41, -0.03
8.03, 6.83, -3.41, -0.02, -0.44, -0.03
8.06, 6.78, -3.43, -0.02, -0.50, -0.02
8.10, 6.83, -3.34, -0.02, -0.58, -0.01
8.05, 6.84, -3.56, 0.01, -0.65, -0.01
8.16, 6.91, -3.61, 0.04, -0.71, 0.00
8.27, 6.82, -3.50, 0.07, -0.82, 0.01
8.16, 6.64, -3.77, 0.08, -0.95, 0.00
7.75, 6.53, -3.95, 0.07, -1.03, -0.01
7.84, 6.50, -4.06, 0.08, -1.08, -0.03
7.87, 6.56, -4.07, 0.11, -1.17, -0.08
7.92, 6.62, -4.20, 0.14, -1.29, -0.14
7.67, 6.66, -4.24, 0.20, -1.42, -0.25
7.40, 6.52, -4.50, 0.27, -1.52, -0.42
6.87, 6.32, -4.40, 0.34, -1.58, -0.62
6.60, 6.30, -4.63, 0.41, -1.63, -0.80
6.32, 6.82, -4.65, 0.43, -1.70, -0.90
5.95, 6.24, -5.04, 0.54, -1.78, -0.95
5.50, 6.22, -5.13, 0.59, -1.86, -0.98
5.13, 6.17, -5.32, 0.65, -1.87, -0.99
4.63, 6.04, -5.43, 0.70, -1.87, -1.02
4.14, 5.90, -5.60, 0.72, -1.94, -1.04
3.68, 5.92, -5.90, 0.76, -1.96, -1.02
3.44, 5.81, -6.07, 0.79, -1.87, -0.97
3.15, 5.50, -6.29, 0.79, -1.86, -0.92
2.76, 5.18, -6.36, 0.75, -1.98, -0.88
2.17, 5.08, -6.63, 0.71, -1.94, -0.83
1.95, 5.21, -6.92, 0.65, -1.84, -0.78
1.82, 5.17, -6.96, 0.63, -1.85, -0.74
1.78, 5.02, -7.05, 0.59, -1.88, -0.72
1.80, 4.81, -6.96, 0.54, -1.91, -0.70
1.74, 4.65, -6.97, 0.48, -2.01, -0.70
1.55, 4.61, -6.94, 0.42, -2.11, -0.72
1.53, 4.49, -6.84, 0.37, -2.21, -0.76
1.34, 4.43, -6.68, 0.31, -2.35, -0.84
1.14, 4.39, -6.52, 0.25, -2.52, -0.94
0.76, 4.42, -6.36, 0.23, -2.71, -1.04
0.04, 4.70, -6.27, 0.22, -2.86, -1.17
-0.88, 4.73, -6.19, 0.26, -3.00, -1.31
-2.10, 4.79, -6.25, 0.32, -3.09, -1.45
-3.90, 4.87, -6.56, 0.38, -3.07, -1.57
-5.27, 4.49, -6.47, 0.43, -2.86, -1.64
-6.96, 4.26, -6.77, 0.40, -2.56, -1.62
-7.70, 3.66, -6.51, 0.37, -2.19, -1.47
-8.18, 3.59, -6.74, 0.31, -1.82, -1.23
-8.20, 3.82, -6.67, 0.25, -1.51, -0.96
-7.89, 4.06, -6.71, 0.25, -1.30, -0.74
-8.05, 4.06, -6.72, 0.27, -1.19, -0.59
-8.16, 3.94, -6.61, 0.27, -1.03, -0.48
-8.06, 3.79, -6.48, 0.27, -0.86, -0.37
-7.94, 3.79, -6.55, 0.25, -0.74, -0.25
-7.74, 3.81, -6.49, 0.25, -0.66, -0.16
-7.87, 3.76, -6.55, 0.26, -0.58, -0.09
-8.06, 3.57, -6.50, 0.26, -0.46, -0.08
-8.02, 3.36, -6.46, 0.23, -0.31, -0.08
-7.76, 3.17, -6.46, 0.19, -0.22, -0.10
-7.70, 3.05, -6.45, 0.14, -0.13, -0.11
-7.69, 3.01, -6.48, 0.08, -0.06, -0.09
-7.83, 3.03, -6.44, 0.02, 0.03, -0.06
