2.80, 6.03, -7.62, 0.13, -1.07, -0.24
2.59, 6.06, -7.58, 0.15, -1.12, -0.25
2.43, 5.99, -7.68, 0.20, -1.23, -0.28
2.08, 5.97, -7.94, 0.23, -1.32, -0.30
1.86, 5.83, -7.71, 0.26, -1.33, -0.31
1.58, 5.88, -7.64, 0.28, -1.33, -0.31
1.27, 5.79, -7.63, 0.31, -1.38, -0.31
1.06, 5.74, -7.91, 0.32, -1.41, -0.31
0.90, 5.73, -7.86, 0.31, -1.39, -0.29
0.61, 5.75, -7.90, 0.33, -1.40, -0.30
0.30, 5.68, -8.01, 0.37, -1.37, -0.30
0.10, 5.46, -7.93, 0.37, -1.34, -0.32
0.01, 5.50, -7.81, 0.37, -1.32, -0.32
-0.01, 5.65, -7.92, 0.37, -1.34, -0.33
-0.14, 5.55, -8.00, 0.41, -1.37, -0.36
-0.41, 5.35, -8.02, 0.42, -1.39, -0.39
-0.56, 5.25, -7.98, 0.40, -1.37, -0.42
-0.63, 5.25, -7.93, 0.41, -1.36, -0.45
-0.60, 5.05, -8.00, 0.42, -1.41, -0.49
-0.81, 4.94, -7.79, 0.41, -1.46, -0.53
-1.00, 4.99, -7.90, 0.42, -1.48, -0.56
-1.29, 4.88, -7.87, 0.45, -1.52, -0.61
-1.78, 4.64, -7.71, 0.46, -1.58, -0.65
-2.26, 4.50, -7.85, 0.47, -1.68, -0.71
-2.61, 4.37, -7.65, 0.47, -1.68, -0.73
-2.99, 4.25, -7.69, 0.49, -1.64, -0.72
-3.35, 4.06, -7.77, 0.48, -1.55, -0.69
-3.87, 3.80, -7.70, 0.46, -1.56, -0.69
-4.20, 3.68, -7.46, 0.47, -1.55, -0.68
-4.48, 3.50, -7.48, 0.44, -1.48, -0.63
-4.63, 3.28, -7.36, 0.39, -1.35, -0.57
-4.79, 3.30, -7.33, 0.34, -1.28, -0.51
-5.17, 3.36, -7.46, 0.33, -1.29, -0.51
-5.57, 3.27, -7.38, 0.35, -1.36, -0.52
-6.00, 3.11, -7.31, 0.36, -1.38, -0.53
-6.44, 3.05, -7.27, 0.36, -1.29, -0.51
-6.68, 2.89, -7.16, 0.34, -1.09, -0.44
-6.85, 2.75, -7.07, 0.30, -0.87, -0.36
-6.95, 2.59, -7.18, 0.27, -0.77, -0.32
-7.13, 2.48, -7.13, 0.25, -0.81, -0.34
-7.27, 2.30, -7.09, 0.23, -0.83, -0.34
-7.47, 2.08, -6.91, 0.16, -0.74, -0.29
-7.74, 2.08, -6.85, 0.07, -0.61, -0.23
-7.94, 2.29, -6.79, 0.02, -0.46, -0.17
-7.94, 2.33, -6.82, -0.02, -0.33, -0.10
-7.94, 2.36, -6.80, -0.04, -0.24, -0.07
-7.82, 2.26, -6.61, -0.06, -0.16, -0.03
-7.99, 2.47, -6.66, -0.10, -0.07, 0.01
-8.04, 2.63, -6.67, -0.10, 0.09, 0.06
-7.82, 2.69, -6.69, -0.13, 0.26, 0.12
-7.72, 2.68, -6.83, -0.13, 0.32, 0.16
-7.70, 2.67, -6.75, -0.15, 0.30, 0.15
-7.72, 2.68, -6.74, -0.16, 0.31, 0.16
-7.57, 2.84, -6.64, -0.18, 0.44, 0.21
-7.43, 2.86, -6.63, -0.22, 0.62, 0.28
-7.18, 3.00, -6.79, -0.24, 0.77, 0.33
-6.91, 3.06, -6.94, -0.24, 0.80, 0.33
-6.84, 3.21, -6.95, -0.24, 0.79, 0.31
-6.61, 3.30, -7.10, -0.22, 0.81, 0.31
-6.49, 3.28, -6.99, -0.23, 0.91, 0.33
-6.14, 3.28, -7.06, -0.26, 1.05, 0.37
-5.93, 3.39, -7.19, -0.28, 1.12, 0.38
-5.55, 3.50, -7.34, -0.27, 1.14, 0.38
-5.36, 3.56, -7.29, -0.26, 1.16, 0.38
-5.18, 3.52, -7.50, -0.25, 1.17, 0.37
-5.08, 3.55, -7.44, -0.24, 1.17, 0.35
-5.05, 3.65, -7.53, -0.25, 1.21, 0.36
-4.80, 3.69, -7.61, -0.26, 1.31, 0.39
-4.55, 3.66, -7.67, -0.28, 1.44, 0.43
-4.36, 3.73, -7.73, -0.30, 1.49, 0.42
-4.15, 3.73, -7.72, -0.31, 1.51, 0.39
-3.66, 3.68, -7.83, -0.35, 1.63, 0.40
-3.25, 3.86, -7.82, -0.39, 1.79, 0.43
-2.74, 4.01, -8.02, -0.41, 1.85, 0.43
-2.40, 4.03, -8.04, -0.38, 1.76, 0.39
-2.26, 4.01, -8.09, -0.36, 1.62, 0.34
-2.01, 3.92, -8.07, -0.37, 1.62, 0.33
-1.87, 3.94, -7.97, -0.41, 1.73, 0.37
-1.62, 4.11, -7.95, -0.46, 1.86, 0.42
-1.18, 4.26, -7.98, -0.47, 1.91, 0.45
-0.91, 4.40, -8.09, -0.46, 1.88, 0.46
-0.54, 4.47, -8.03, -0.44, 1.82, 0.46
-0.34, 4.51, -7.91, -0.44, 1.78, 0.47
0.09, 4.60, -8.01, -0.44, 1.79, 0.50
0.32, 4.75, -7.91, -0.43, 1.81, 0.53
0.46, 4.82, -8.04, -0.41, 1.81, 0.52
0.80, 4.93, -8.04, -0.38, 1.73, 0.50
1.19, 4.91, -8.05, -0.34, 1.66, 0.48
1.47, 4.83, -7.96, -0.33, 1.63, 0.46
1.81, 4.78, -7.98, -0.34, 1.62, 0.45
2.18, 4.83, -7.90, -0.35, 1.61, 0.41
2.33, 4.98, -7.93, -0.36, 1.52, 0.38
2.52, 5.25, -7.85, -0.34, 1.48, 0.35
2.69, 5.42, -7.87, -0.30, 1.44, 0.32
2.83, 5.45, -7.89, -0.25, 1.41, 0.29
3.07, 5.40, -7.78, -0.21, 1.41, 0.26
3.45, 5.20, -7.75, -0.17, 1.51, 0.26
3.90, 5.12, -7.56, -0.18, 1.54, 0.28
4.52, 5.15, -7.51, -0.19, 1.51, 0.28
5.01, 5.30, -7.55, -0.23, 1.35, 0.25
5.41, 5.57, -7.62, -0.19, 1.16, 0.22
5.67, 5.78, -7.55, -0.17, 1.00, 0.19
5.97, 5.88, -7.41, -0.11, 0.89, 0.16
6.23, 5.74, -7.61, -0.06, 0.76, 0.13
6.27, 5.63, -7.25, -0.03, 0.57, 0.09
6.49, 5.46, -7.31, -0.05, 0.42, 0.08
6.70, 5.48, -7.31, -0.05, 0.29, 0.07
6.56, 5.60, -7.45, -0.04, 0.11, 0.03
6.44, 5.59, -7.49, -0.03, -0.07, -0.01
6.26, 5.58, -7.39, -0.02, -0.21, -0.03
6.05, 5.64, -7.34, -0.01, -0.27, -0.04
5.96, 5.64, -7.32, -0.00, -0.30, -0.03
5.80, 5.51, -7.40, 0.01, -0.36, -0.04
5.58, 5.54, -7.34, 0.01, -0.47, -0.07
5.55, 5.55, -7.41, 0.01, -0.52, -0.07
5.40, 5.55, -7.52, 0.03, -0.54, -0.06
5.33, 5.61, -7.48, 0.04, -0.58, -0.06
5.20, 5.60, -7.56, 0.06, -0.65, -0.06
5.00, 5.50, -7.58, 0.07, -0.74, -0.08
4.95, 5.51, -7.47, 0.08, -0.78, -0.08
5.00, 5.53, -7.63, 0.10, -0.75, -0.05
4.98, 5.60, -7.77, 0.11, -0.75, -0.04
4.83, 5.60, -7.82, 0.15, -0.86, -0.07
4.74, 5.61, -7.82, 0.18, -1.00, -0.10
4.64, 5.51, -7.89, 0.21, -1.09, -0.11
4.30, 5.26, -7.86, 0.22, -1.14, -0.11
4.16, 5.22, -7.88, 0.23, -1.19, -0.13
3.84, 5.13, -7.97, 0.25, -1.26, -0.15
3.63, 5.09, -7.92, 0.25, -1.32, -0.17
3.14, 5.00, -8.08, 0.27, -1.37, -0.19
2.88, 4.95, -8.04, 0.27, -1.39, -0.22
2.68, 4.86, -8.13, 0.28, -1.41, -0.24
2.45, 4.82, -8.21, 0.29, -1.44, -0.26
2.16, 4.81, -8.16, 0.31, -1.49, -0.30
1.74, 4.65, -8.32, 0.33, -1.54, -0.33
1.65, 4.50, -8.26, 0.32, -1.53, -0.33
1.38, 4.48, -8.29, 0.31, -1.54, -0.33
1.06, 4.50, -8.39, 0.32, -1.60, -0.35
0.91, 4.47, -8.42, 0.33, -1.64, -0.36
0.69, 4.32, -8.28, 0.33, -1.66, -0.36
0.40, 4.22, -8.40, 0.32, -1.68, -0.36
0.03, 4.12, -8.35, 0.30, -1.77, -0.38
-0.22, 4.02, -8.25, 0.29, -1.81, -0.39
-0.42, 4.08, -8.21, 0.26, -1.78, -0.38
-0.56, 4.01, -8.09, 0.25, -1.82, -0.40
-0.86, 3.95, -7.90, 0.26, -1.94, -0.44
-1.41, 3.91, -8.09, 0.26, -2.01, -0.48
-2.07, 3.87, -7.86, 0.24, -2.00, -0.50
-2.76, 3.93, -7.87, 0.25, -2.06, -0.58
-3.04, 3.90, -7.82, 0.28, -2.08, -0.63
-3.34, 3.77, -7.63, 0.29, -1.97, -0.60
-3.36, 3.69, -7.69, 0.26, -1.72, -0.52
-3.51, 3.55, -7.74, 0.24, -1.62, -0.49
-3.56, 3.47, -7.64, 0.23, -1.74, -0.52
-3.98, 3.62, -7.62, 0.24, -1.91, -0.57
-4.51, 3.79, -7.38, 0.29, -1.98, -0.58
-5.04, 3.68, -7.30, 0.31, -1.92, -0.54
-5.53, 3.60, -7.22, 0.34, -1.79, -0.48
-5.90, 3.35, -7.15, 0.36, -1.68, -0.44
-6.32, 3.19, -7.13, 0.37, -1.57, -0.40
-6.77, 3.01, -7.22, 0.36, -1.51, -0.38
-7.33, 2.91, -7.16, 0.36, -1.47, -0.38
-7.79, 2.72, -6.99, 0.36, -1.36, -0.36
-8.01, 2.54, -6.95, 0.32, -1.12, -0.29
-8.12, 2.31, -6.81, 0.24, -0.80, -0.18
-8.05, 2.15, -6.78, 0.17, -0.53, -0.10
-8.01, 2.18, -6.79, 0.10, -0.37, -0.04
-8.03, 2.32, -6.85, 0.06, -0.28, -0.01
-7.94, 2.28, -6.78, 0.03, -0.18, 0.03
-7.67, 2.14, -6.71, -0.02, -0.02, 0.09
-7.38, 2.10, -6.76, -0.08, 0.17, 0.16
-7.37, 1.99, -6.91, -0.18, 0.25, 0.19
-7.29, 2.27, -6.88, -0.21, 0.25, 0.20
-7.30, 2.45, -6.79, -0.22, 0.27, 0.21
-7.13, 2.56, -6.85, -0.26, 0.41, 0.26
-7.10, 2.56, -6.96, -0.29, 0.58, 0.30
-7.06, 2.75, -7.09, -0.31, 0.63, 0.30
-6.89, 2.89, -7.10, -0.32, 0.62, 0.29
-6.90, 3.06, -7.01, -0.30, 0.62, 0.28
-6.76, 3.09, -7.01, -0.30, 0.69, 0.30
-6.59, 3.00, -6.97, -0.31, 0.79, 0.33
-6.37, 2.80, -7.39, -0.39, 0.91, 0.37
-6.34, 3.37, -7.23, -0.40, 0.95, 0.39
-6.16, 3.53, -7.15, -0.40, 0.98, 0.37
-5.95, 3.74, -7.31, -0.35, 1.03, 0.37
-5.52, 3.70, -7.34, -0.36, 1.08, 0.36
-5.59, 3.65, -7.22, -0.33, 1.11, 0.34
-5.32, 3.87, -7.40, -0.35, 1.18, 0.34
-5.21, 4.06, -7.47, -0.33, 1.26, 0.33
-4.94, 4.19, -7.55, -0.28, 1.29, 0.31
-4.78, 3.98, -7.63, -0.25, 1.29, 0.28
-4.57, 3.89, -7.79, -0.27, 1.31, 0.26
-4.29, 3.85, -7.79, -0.29, 1.39, 0.25
-3.92, 3.83, -7.70, -0.34, 1.47, 0.24
-3.67, 4.08, -7.83, -0.36, 1.48, 0.20
-3.50, 4.25, -7.77, -0.37, 1.47, 0.17
-3.14, 4.45, -7.84, -0.37, 1.51, 0.16
-2.78, 4.63, -7.99, -0.33, 1.59, 0.17
-2.47, 4.49, -7.93, -0.31, 1.56, 0.16
-2.18, 4.42, -8.02, -0.31, 1.49, 0.13
-1.97, 4.44, -8.12, -0.32, 1.46, 0.13
-1.76, 4.67, -8.15, -0.33, 1.47, 0.16
-1.53, 4.85, -8.12, -0.31, 1.52, 0.20
-1.26, 4.92, -8.07, -0.29, 1.55, 0.23
-0.86, 4.85, -8.01, -0.25, 1.52, 0.24
-0.68, 4.75, -8.13, -0.26, 1.47, 0.25
-0.44, 4.86, -8.28, -0.26, 1.47, 0.27
-0.22, 5.09, -8.33, -0.25, 1.47, 0.29
0.06, 5.27, -8.16, -0.17, 1.48, 0.31
0.35, 5.16, -8.34, -0.14, 1.44, 0.31
0.57, 4.92, -8.13, -0.10, 1.36, 0.30
0.78, 4.84, -8.21, -0.10, 1.32, 0.31
0.94, 5.08, -8.21, -0.11, 1.32, 0.34
0.75, 5.42, -8.28, -0.05, 1.32, 0.38
0.75, 5.50, -8.15, 0.06, 1.33, 0.46
1.02, 5.31, -7.94, 0.15, 1.41, 0.60
1.76, 4.87, -8.12, 0.15, 1.53, 0.74
2.59, 4.69, -8.28, 0.13, 1.52, 0.83
3.42, 4.89, -8.30, 0.13, 1.61, 0.90
3.99, 4.67, -8.36, 0.14, 1.50, 0.88
4.12, 4.44, -8.45, 0.21, 1.26, 0.73
4.24, 4.25, -8.62, 0.15, 0.93, 0.55
4.09, 3.98, -8.42, 0.15, 0.70, 0.40
3.92, 3.86, -8.76, 0.06, 0.69, 0.30
3.64, 4.18, -8.70, 0.04, 0.80, 0.23
3.62, 4.17, -8.61, 0.05, 0.81, 0.14
3.62, 4.10, -8.66, 0.04, 0.78, 0.07
4.02, 4.09, -8.54, 0.03, 0.80, 0.03
4.23, 4.02, -8.55, 0.02, 0.81, 0.01
4.38, 3.80, -8.50, -0.02, 0.72, -0.02
4.53, 3.78, -8.49, -0.08, 0.60, -0.04
4.82, 3.94, -8.33, -0.12, 0.51, -0.04
4.88, 4.19, -8.39, -0.14, 0.46, -0.03
5.13, 4.34, -8.30, -0.15, 0.39, -0.02
5.31, 4.62, -8.40, -0.14, 0.31, -0.02
5.47, 4.88, -8.34, -0.09, 0.17, -0.04
5.49, 4.99, -8.14, -0.03, 0.02, -0.06
5.61, 4.67, -8.23, -0.01, -0.09, -0.07
5.29, 4.56, -8.24, -0.03, -0.25, -0.09
5.13, 4.58, -8.20, -0.04, -0.39, -0.11
5.09, 4.55, -8.24, -0.07, -0.43, -0.11
5.08, 4.61, -8.44, -0.09, -0.43, -0.09
4.91, 4.73, -8.24, -0.11, -0.50, -0.11
4.98, 4.63, -8.44, -0.11, -0.65, -0.15
4.78, 4.56, -8.19, -0.14, -0.77, -0.18
4.72, 4.71, -8.20, -0.15, -0.81, -0.18
4.37, 4.77, -8.30, -0.13, -0.85, -0.19
4.28, 4.74, -8.39, -0.14, -0.92, -0.21
4.14, 4.65, -8.38, -0.15, -0.98, -0.22
4.07, 4.75, -8.24, -0.14, -1.03, -0.24
3.77, 4.85, -8.30, -0.13, -1.10, -0.27
3.45, 4.90, -8.37, -0.10, -1.20, -0.31
3.16, 4.75, -8.33, -0.08, -1.24, -0.33
3.05, 4.76, -8.37, -0.06, -1.20, -0.34
2.86, 4.75, -8.45, -0.07, -1.19, -0.34
2.73, 4.81, -8.31, -0.05, -1.25, -0.35
2.43, 4.82, -8.39, -0.05, -1.36, -0.36
2.22, 4.86, -8.38, -0.03, -1.47, -0.37
1.84, 4.84, -8.37, -0.01, -1.51, -0.36
1.59, 4.80, -8.43, 0.01, -1.49, -0.33
1.26, 4.82, -8.46, 0.01, -1.49, -0.30
1.05, 4.84, -8.34, 0.04, -1.56, -0.30
0.73, 4.71, -8.31, 0.06, -1.68, -0.30
0.40, 4.57, -8.24, 0.06, -1.76, -0.32
-0.10, 4.59, -8.18, 0.06, -1.67, -0.29
-0.47, 4.74, -8.25, 0.04, -1.60, -0.28
-0.73, 4.73, -8.31, 0.08, -1.60, -0.32
-1.05, 4.69, -8.11, 0.09, -1.62, -0.36
-1.32, 4.68, -8.08, 0.09, -1.54, -0.37
-1.38, 4.84, -8.03, 0.09, -1.47, -0.38
-1.50, 4.86, -7.96, 0.13, -1.50, -0.41
-1.52, 4.91, -7.89, 0.17, -1.53, -0.42
-1.81, 5.01, -7.86, 0.22, -1.56, -0.42
-2.12, 4.99, -7.74, 0.29, -1.60, -0.41
-2.44, 4.87, -7.64, 0.36, -1.64, -0.41
