1.99, 3.57, -8.69, -0.09, 1.07, 0.19
2.32, 3.49, -8.71, -0.15, 1.08, 0.18
2.67, 3.62, -8.65, -0.21, 1.08, 0.18
3.08, 3.84, -8.53, -0.22, 1.03, 0.18
3.21, 3.87, -8.54, -0.21, 0.96, 0.16
3.16, 3.85, -8.65, -0.23, 0.93, 0.15
3.41, 3.98, -8.67, -0.28, 0.97, 0.17
3.62, 4.22, -8.37, -0.26, 0.96, 0.17
3.87, 4.42, -8.37, -0.23, 0.91, 0.19
3.96, 4.70, -8.34, -0.19, 0.90, 0.21
3.82, 4.88, -8.16, -0.11, 0.90, 0.28
3.97, 4.92, -8.14, 0.00, 0.92, 0.37
4.31, 4.54, -8.17, 0.05, 0.94, 0.47
4.60, 4.58, -7.77, 0.03, 1.10, 0.68
5.53, 4.19, -8.19, 0.03, 1.13, 0.66
6.16, 4.17, -8.13, 0.04, 1.06, 0.69
6.52, 4.13, -8.12, 0.03, 0.73, 0.61
6.82, 3.93, -8.11, 0.06, 0.44, 0.52
6.78, 3.74, -8.22, 0.04, 0.33, 0.44
6.63, 3.49, -8.19, 0.02, 0.29, 0.37
6.56, 3.33, -8.10, -0.02, 0.21, 0.31
6.44, 3.32, -8.11, -0.07, 0.13, 0.25
6.39, 3.02, -8.09, -0.12, 0.06, 0.21
6.09, 3.16, -8.24, -0.20, -0.01, 0.15
5.82, 3.18, -8.17, -0.24, -0.10, 0.11
5.42, 3.18, -8.03, -0.31, -0.16, 0.05
5.43, 3.45, -7.97, -0.36, -0.10, 0.04
5.31, 3.85, -7.86, -0.35, -0.00, 0.05
5.46, 4.04, -7.92, -0.31, 0.03, 0.03
5.39, 4.11, -8.02, -0.26, -0.04, -0.02
5.59, 4.29, -7.76, -0.24, -0.09, -0.04
5.82, 4.31, -7.75, -0.20, -0.05, -0.04
5.94, 4.37, -7.89, -0.18, -0.08, -0.08
6.04, 4.48, -7.91, -0.14, -0.17, -0.15
6.22, 4.55, -7.94, -0.10, -0.26, -0.20
6.29, 4.47, -7.92, -0.09, -0.36, -0.24
6.16, 4.48, -7.90, -0.07, -0.53, -0.30
6.09, 4.51, -7.92, -0.06, -0.68, -0.36
5.84, 4.53, -7.91, -0.03, -0.75, -0.39
5.57, 4.50, -7.92, -0.01, -0.80, -0.41
5.28, 4.55, -7.98, 0.02, -0.86, -0.44
5.10, 4.33, -7.88, 0.03, -0.92, -0.47
4.91, 4.37, -8.13, 0.03, -0.99, -0.49
4.78, 4.30, -8.05, 0.05, -1.06, -0.51
4.70, 4.19, -8.07, 0.03, -1.09, -0.50
4.44, 4.20, -8.17, 0.02, -1.16, -0.51
4.12, 4.21, -8.18, 0.02, -1.30, -0.54
3.91, 4.19, -8.13, 0.02, -1.33, -0.56
3.75, 4.29, -8.13, 0.03, -1.29, -0.56
3.53, 4.28, -8.15, 0.04, -1.33, -0.58
3.38, 4.28, -8.25, 0.05, -1.41, -0.63
3.08, 4.31, -8.38, 0.06, -1.51, -0.67
2.94, 4.20, -8.26, 0.07, -1.56, -0.70
2.73, 4.30, -8.32, 0.07, -1.55, -0.71
2.52, 4.19, -8.41, 0.08, -1.60, -0.70
2.14, 4.07, -8.47, 0.05, -1.74, -0.72
1.86, 4.18, -8.45, 0.03, -1.86, -0.72
1.57, 4.29, -8.24, 0.06, -1.80, -0.68
1.24, 4.33, -8.29, 0.05, -1.83, -0.67
0.83, 4.16, -8.20, 0.10, -1.93, -0.68
0.50, 4.02, -8.16, 0.08, -1.98, -0.69
-0.02, 4.15, -8.15, 0.08, -1.99, -0.69
-0.49, 4.11, -8.03, 0.11, -2.05, -0.72
-1.10, 3.99, -8.03, 0.13, -2.16, -0.78
-1.78, 3.92, -7.96, 0.15, -2.23, -0.83
-2.32, 3.99, -7.87, 0.18, -2.15, -0.82
-2.85, 3.99, -7.86, 0.21, -1.96, -0.77
-3.51, 3.90, -7.90, 0.24, -1.91, -0.75
-3.83, 3.79, -7.85, 0.28, -1.87, -0.72
-3.95, 3.57, -7.72, 0.29, -1.72, -0.65
-4.03, 3.46, -7.76, 0.27, -1.57, -0.59
-4.40, 3.43, -7.72, 0.26, -1.56, -0.59
-4.65, 3.47, -7.73, 0.30, -1.63, -0.61
-4.84, 3.30, -7.49, 0.31, -1.64, -0.61
-5.04, 3.16, -7.43, 0.32, -1.57, -0.56
-5.43, 3.16, -7.43, 0.32, -1.52, -0.53
-6.06, 3.02, -7.41, 0.36, -1.57, -0.54
-6.53, 2.81, -7.32, 0.38, -1.60, -0.56
-7.14, 2.71, -7.30, 0.38, -1.54, -0.54
-7.98, 2.46, -7.27, 0.39, -1.43, -0.52
-8.62, 2.22, -7.20, 0.38, -1.24, -0.49
-8.83, 1.93, -6.99, 0.33, -0.93, -0.40
-8.92, 1.74, -7.04, 0.26, -0.58, -0.27
-8.95, 1.61, -7.10, 0.17, -0.34, -0.17
-8.77, 1.54, -7.08, 0.10, -0.16, -0.09
-8.56, 1.54, -7.09, 0.02, -0.01, 0.00
-8.21, 1.56, -7.09, -0.07, 0.15, 0.10
-8.08, 1.78, -7.14, -0.14, 0.29, 0.20
-7.85, 1.90, -6.93, -0.18, 0.40, 0.26
-7.41, 2.10, -6.99, -0.22, 0.52, 0.34
-7.17, 2.24, -6.97, -0.27, 0.61, 0.39
-6.88, 2.48, -7.16, -0.28, 0.65, 0.43
-6.78, 2.53, -7.30, -0.28, 0.65, 0.44
-6.50, 2.67, -7.24, -0.29, 0.70, 0.47
-6.24, 2.80, -7.19, -0.31, 0.83, 0.52
-5.90, 2.86, -7.49, -0.33, 0.92, 0.54
-5.93, 3.10, -7.29, -0.33, 0.93, 0.53
-5.85, 3.25, -7.41, -0.31, 0.94, 0.52
-5.55, 3.33, -7.45, -0.30, 1.00, 0.51
-5.21, 3.39, -7.42, -0.30, 1.15, 0.54
-4.97, 3.48, -7.64, -0.29, 1.25, 0.56
-4.79, 3.54, -7.70, -0.29, 1.26, 0.54
-4.45, 3.60, -7.75, -0.27, 1.24, 0.52
-4.33, 3.74, -7.76, -0.26, 1.24, 0.50
-4.02, 3.78, -7.81, -0.25, 1.29, 0.51
-3.93, 3.82, -7.97, -0.22, 1.39, 0.52
-3.68, 3.83, -8.05, -0.21, 1.44, 0.51
-3.36, 3.72, -8.15, -0.22, 1.47, 0.49
-3.09, 3.76, -8.12, -0.22, 1.50, 0.47
-2.77, 3.70, -8.05, -0.24, 1.56, 0.47
-2.45, 3.80, -8.36, -0.26, 1.59, 0.46
-2.35, 3.82, -8.22, -0.26, 1.51, 0.43
-2.30, 3.91, -8.26, -0.25, 1.46, 0.41
-2.07, 3.97, -8.27, -0.25, 1.52, 0.43
-1.81, 4.00, -8.20, -0.24, 1.62, 0.47
-1.76, 3.98, -8.26, -0.26, 1.62, 0.50
-1.58, 3.95, -8.37, -0.25, 1.62, 0.49
-1.30, 3.91, -8.35, -0.29, 1.68, 0.50
-0.94, 3.94, -8.31, -0.31, 1.74, 0.52
-0.64, 3.98, -8.30, -0.33, 1.78, 0.53
-0.33, 4.06, -8.29, -0.36, 1.81, 0.53
-0.04, 4.17, -8.10, -0.37, 1.81, 0.53
0.27, 4.32, -8.06, -0.37, 1.80, 0.54
0.55, 4.37, -8.03, -0.38, 1.80, 0.53
0.81, 4.46, -8.00, -0.38, 1.82, 0.53
1.14, 4.57, -7.93, -0.38, 1.86, 0.54
