8.55, 4.80, -6.20, -0.16, 0.09, -0.30
8.29, 4.67, -6.19, -0.13, 0.02, -0.25
8.23, 4.52, -6.20, -0.13, 0.03, -0.18
8.15, 4.47, -6.22, -0.13, -0.04, -0.16
8.20, 4.47, -6.06, -0.15, -0.15, -0.16
8.37, 4.86, -6.18, -0.14, -0.23, -0.10
8.23, 5.09, -6.29, -0.06, -0.34, -0.05
8.00, 5.00, -6.31, 0.06, -0.53, -0.02
7.69, 4.57, -6.32, 0.12, -0.69, -0.01
7.72, 4.45, -6.00, 0.07, -0.74, 0.04
7.76, 4.63, -5.98, 0.02, -0.73, 0.10
7.56, 4.92, -6.38, 0.05, -0.84, 0.12
7.14, 4.93, -6.49, 0.18, -1.06, 0.07
7.26, 4.62, -6.59, 0.26, -1.16, 0.06
7.48, 4.57, -6.48, 0.21, -1.19, 0.09
7.19, 4.64, -6.45, 0.21, -1.32, 0.09
6.66, 4.76, -6.60, 0.26, -1.55, 0.05
6.17, 4.68, -6.94, 0.37, -1.63, 0.03
5.94, 4.38, -7.01, 0.42, -1.61, 0.06
6.11, 4.31, -7.02, 0.41, -1.57, 0.11
6.03, 4.15, -7.02, 0.39, -1.74, 0.11
5.54, 4.03, -7.18, 0.43, -2.02, 0.06
4.93, 3.89, -7.50, 0.45, -2.13, 0.04
4.64, 3.61, -7.48, 0.44, -2.05, 0.07
4.57, 3.54, -7.44, 0.35, -1.99, 0.11
4.37, 3.64, -7.55, 0.33, -2.07, 0.08
3.96, 3.64, -7.80, 0.37, -2.25, 0.01
3.63, 3.54, -8.04, 0.40, -2.33, -0.01
3.31, 3.41, -7.84, 0.42, -2.33, 0.00
2.84, 3.20, -7.89, 0.38, -2.37, 0.00
2.27, 3.12, -7.98, 0.40, -2.40, -0.00
1.76, 2.97, -8.11, 0.40, -2.43, -0.02
1.24, 2.90, -8.21, 0.40, -2.42, -0.02
0.69, 2.71, -8.50, 0.39, -2.40, -0.02
0.18, 2.55, -8.56, 0.36, -2.37, -0.03
-0.25, 2.48, -8.52, 0.33, -2.30, -0.03
-0.54, 2.40, -8.56, 0.27, -2.20, -0.03
-0.86, 2.28, -8.34, 0.22, -2.13, -0.05
-1.18, 2.34, -8.64, 0.17, -2.11, -0.06
-1.68, 2.35, -8.66, 0.17, -2.12, -0.09
-2.06, 2.33, -8.53, 0.15, -2.11, -0.12
-2.60, 2.34, -8.53, 0.11, -2.05, -0.15
-2.69, 2.38, -8.42, 0.09, -1.95, -0.16
-3.00, 2.49, -8.38, 0.05, -1.90, -0.18
-3.45, 2.70, -8.50, 0.08, -1.91, -0.20
-3.87, 2.68, -8.43, 0.12, -1.94, -0.24
-4.35, 2.65, -8.39, 0.16, -1.89, -0.24
-4.67, 2.57, -8.08, 0.18, -1.76, -0.23
-4.82, 2.44, -7.99, 0.17, -1.61, -0.19
-5.03, 2.31, -7.86, 0.15, -1.51, -0.17
-4.85, 2.29, -7.87, 0.17, -1.44, -0.17
-5.08, 2.24, -7.79, 0.12, -1.46, -0.18
-5.24, 2.28, -7.69, 0.14, -1.49, -0.19
-5.52, 2.27, -7.56, 0.10, -1.50, -0.20
-5.83, 2.19, -7.58, 0.11, -1.45, -0.19
-6.20, 2.21, -7.25, 0.11, -1.37, -0.18
-6.40, 2.24, -7.16, 0.09, -1.29, -0.15
-6.36, 2.16, -7.17, 0.10, -1.14, -0.11
-6.15, 2.07, -7.03, 0.10, -1.00, -0.07
-6.02, 1.98, -6.85, 0.05, -1.01, -0.06
-6.16, 1.77, -6.61, 0.03, -1.11, -0.06
-6.42, 1.88, -6.68, -0.05, -1.17, -0.04
-6.85, 1.92, -6.60, -0.07, -1.09, 0.01
-6.90, 2.06, -6.66, -0.10, -0.93, 0.07
-6.96, 2.21, -6.55, -0.11, -0.84, 0.10
-7.11, 2.21, -6.45, -0.08, -0.82, 0.09
-7.38, 2.10, -6.35, -0.06, -0.86, 0.06
-7.56, 1.91, -6.25, -0.07, -0.80, 0.08
-7.53, 2.03, -6.26, -0.15, -0.60, 0.16
-7.82, 2.22, -6.34, -0.20, -0.46, 0.18
-8.19, 2.29, -6.17, -0.15, -0.45, 0.12
-8.54, 2.32, -6.16, -0.09, -0.45, 0.04
-8.68, 2.18, -6.09, -0.07, -0.34, 0.03
-8.83, 2.26, -6.10, -0.12, -0.11, 0.05
-8.79, 2.37, -6.02, -0.15, 0.12, 0.06
-8.52, 2.49, -6.15, -0.13, 0.27, 0.03
-8.47, 2.41, -6.14, -0.11, 0.28, -0.04
-8.47, 2.35, -6.18, -0.09, 0.29, -0.10
-8.42, 2.34, -6.08, -0.11, 0.42, -0.11
-8.26, 2.39, -6.16, -0.15, 0.60, -0.12
-8.31, 2.47, -6.25, -0.16, 0.70, -0.16
-8.39, 2.55, -6.38, -0.15, 0.74, -0.24
-8.25, 2.48, -6.23, -0.12, 0.84, -0.30
-7.96, 2.43, -6.41, -0.14, 1.02, -0.31
-7.70, 2.49, -6.45, -0.16, 1.15, -0.32
-7.74, 2.54, -6.57, -0.16, 1.15, -0.36
-7.74, 2.53, -6.64, -0.13, 1.17, -0.41
-7.48, 2.42, -6.64, -0.14, 1.32, -0.39
-6.99, 2.46, -6.63, -0.18, 1.51, -0.33
-6.86, 2.52, -6.73, -0.19, 1.57, -0.29
-6.49, 2.60, -6.86, -0.16, 1.62, -0.26
-6.39, 2.55, -7.04, -0.14, 1.62, -0.21
-5.88, 2.48, -7.09, -0.12, 1.73, -0.12
-5.47, 2.41, -7.13, -0.13, 1.86, -0.03
-5.15, 2.36, -7.49, -0.13, 1.91, 0.04
-4.96, 2.32, -7.40, -0.14, 1.87, 0.05
-4.70, 2.30, -7.55, -0.11, 1.89, 0.08
-4.10, 2.23, -7.73, -0.12, 2.04, 0.13
-3.39, 2.11, -7.89, -0.14, 2.19, 0.19
-2.77, 2.09, -8.12, -0.18, 2.20, 0.19
-2.32, 2.15, -8.16, -0.18, 2.05, 0.17
-1.92, 2.15, -8.34, -0.20, 1.88, 0.13
-1.64, 2.21, -8.39, -0.19, 1.81, 0.12
-1.20, 2.21, -8.58, -0.21, 1.85, 0.15
-0.81, 2.26, -8.82, -0.20, 1.84, 0.18
-0.57, 2.26, -8.90, -0.18, 1.69, 0.16
-0.56, 2.22, -9.10, -0.15, 1.50, 0.10
-0.64, 2.05, -8.87, -0.15, 1.37, 0.06
-0.38, 1.99, -9.00, -0.20, 1.44, 0.07
0.03, 2.09, -9.11, -0.26, 1.56, 0.12
0.52, 2.43, -9.24, -0.28, 1.54, 0.12
0.66, 2.42, -9.44, -0.24, 1.34, 0.07
0.73, 2.25, -9.41, -0.19, 1.13, 0.03
0.68, 2.13, -9.28, -0.25, 1.05, 0.01
0.57, 2.06, -9.03, -0.32, 1.15, 0.04
0.73, 2.35, -9.05, -0.40, 1.23, 0.07
0.79, 2.71, -9.17, -0.42, 1.22, 0.08
0.68, 2.89, -9.22, -0.36, 1.11, 0.06
0.62, 2.91, -9.12, -0.33, 1.07, 0.04
0.66, 2.87, -9.07, -0.34, 1.19, 0.08
1.06, 2.94, -8.92, -0.38, 1.37, 0.12
1.27, 3.01, -8.83, -0.41, 1.43, 0.13
1.44, 3.20, -8.91, -0.40, 1.36, 0.10
1.90, 3.29, -8.96, -0.36, 1.40, 0.13
2.83, 3.30, -8.71, -0.37, 1.50, 0.19
3.40, 3.23, -8.60, -0.41, 1.51, 0.22
