6.29, 6.52, -4.94, 0.32, -0.57, -0.05
6.32, 6.48, -5.13, 0.32, -0.54, -0.04
6.45, 6.51, -5.12, 0.33, -0.55, -0.05
6.56, 6.49, -5.23, 0.34, -0.62, -0.05
6.49, 6.47, -5.24, 0.35, -0.70, -0.05
6.51, 6.45, -5.44, 0.36, -0.76, -0.05
6.45, 6.47, -5.40, 0.37, -0.79, -0.04
6.51, 6.55, -5.46, 0.39, -0.82, -0.05
6.65, 6.55, -5.42, 0.42, -0.91, -0.06
6.72, 6.51, -5.48, 0.46, -1.05, -0.08
6.51, 6.40, -5.51, 0.49, -1.19, -0.13
6.42, 6.22, -5.60, 0.51, -1.29, -0.19
6.24, 6.19, -5.69, 0.55, -1.35, -0.25
6.05, 6.05, -5.64, 0.58, -1.46, -0.32
5.79, 5.84, -5.74, 0.60, -1.59, -0.38
5.51, 5.56, -5.83, 0.61, -1.69, -0.45
4.93, 5.38, -6.03, 0.62, -1.79, -0.52
4.44, 5.14, -6.19, 0.61, -1.89, -0.59
3.78, 5.00, -6.47, 0.60, -1.91, -0.65
3.30, 4.82, -6.70, 0.59, -1.87, -0.70
2.87, 4.87, -7.05, 0.55, -1.84, -0.73
2.50, 4.80, -7.20, 0.53, -1.86, -0.75
2.09, 4.61, -7.35, 0.52, -1.81, -0.75
1.72, 4.64, -7.49, 0.48, -1.74, -0.75
1.36, 4.48, -7.78, 0.44, -1.72, -0.75
1.14, 4.46, -7.81, 0.40, -1.71, -0.76
0.67, 4.49, -8.06, 0.36, -1.69, -0.77
0.44, 4.55, -8.10, 0.32, -1.64, -0.74
0.22, 4.55, -8.09, 0.29, -1.57, -0.70
0.19, 4.72, -8.07, 0.27, -1.52, -0.66
0.11, 4.76, -8.07, 0.27, -1.51, -0.61
0.16, 4.63, -8.09, 0.28, -1.51, -0.56
0.21, 4.58, -8.05, 0.28, -1.52, -0.51
0.30, 4.39, -7.87, 0.27, -1.59, -0.48
0.72, 4.30, -7.72, 0.26, -1.70, -0.48
1.11, 4.14, -7.48, 0.26, -1.87, -0.50
1.30, 3.92, -7.21, 0.24, -2.13, -0.56
0.82, 3.68, -7.11, 0.22, -2.42, -0.65
-0.36, 3.42, -7.09, 0.17, -2.69, -0.76
-2.01, 3.51, -7.14, 0.09, -2.75, -0.87
-3.65, 3.34, -7.02, 0.00, -2.74, -0.98
-5.29, 3.36, -6.89, -0.12, -2.66, -1.05
-6.78, 3.71, -6.77, -0.17, -2.45, -0.99
-8.17, 4.51, -7.08, -0.20, -2.05, -0.82
-9.07, 4.97, -7.23, -0.13, -1.61, -0.59
-9.19, 4.96, -7.21, -0.07, -1.15, -0.38
-8.45, 4.72, -6.87, -0.03, -0.78, -0.26
-7.61, 4.65, -7.08, 0.01, -0.61, -0.24
-7.40, 4.53, -7.10, 0.01, -0.53, -0.23
-7.33, 4.35, -6.97, 0.01, -0.41, -0.23
-7.65, 4.25, -6.95, -0.00, -0.26, -0.20
-7.50, 4.19, -6.93, -0.01, -0.12, -0.17
-7.23, 4.18, -6.73, -0.02, 0.03, -0.16
-7.06, 4.08, -6.79, -0.03, 0.12, -0.15
-6.92, 4.15, -6.81, -0.03, 0.20, -0.14
-7.05, 4.13, -6.91, -0.04, 0.29, -0.13
-7.07, 4.06, -7.01, -0.05, 0.41, -0.10
-6.93, 3.96, -6.90, -0.06, 0.53, -0.08
-6.56, 3.95, -6.95, -0.07, 0.60, -0.07
-6.52, 3.96, -7.07, -0.08, 0.67, -0.07
-6.41, 3.97, -7.16, -0.08, 0.75, -0.06
-6.30, 3.94, -7.19, -0.08, 0.84, -0.06
-6.12, 3.94, -7.28, -0.08, 0.92, -0.06
-5.86, 3.96, -7.39, -0.08, 0.97, -0.07
-5.70, 3.95, -7.41, -0.09, 1.03, -0.08
-5.62, 3.96, -7.52, -0.10, 1.11, -0.07
-5.41, 3.82, -7.44, -0.11, 1.17, -0.06
-5.30, 3.84, -7.59, -0.12, 1.23, -0.06
-5.12, 3.88, -7.62, -0.13, 1.29, -0.06
-4.98, 3.94, -7.64, -0.13, 1.37, -0.08
-4.70, 4.03, -7.76, -0.14, 1.43, -0.08
-4.49, 4.11, -7.95, -0.14, 1.46, -0.07
-4.58, 3.99, -8.02, -0.12, 1.49, -0.08
-4.66, 3.87, -8.00, -0.14, 1.53, -0.08
-5.07, 3.74, -7.89, -0.18, 1.65, -0.07
-4.99, 3.84, -7.83, -0.21, 1.90, -0.04
-4.14, 3.96, -7.77, -0.21, 2.08, -0.01
-3.17, 4.10, -7.76, -0.21, 2.15, 0.05
-2.32, 4.06, -7.73, -0.20, 2.17, 0.13
-1.54, 4.04, -7.74, -0.21, 2.15, 0.23
-0.99, 3.98, -7.85, -0.22, 2.12, 0.31
-0.43, 3.96, -7.83, -0.26, 2.08, 0.38
-0.04, 3.94, -7.83, -0.29, 2.03, 0.45
0.40, 4.01, -7.93, -0.32, 1.97, 0.47
0.62, 4.24, -8.05, -0.34, 1.91, 0.48
1.08, 4.49, -7.97, -0.34, 1.87, 0.48
1.32, 4.71, -7.84, -0.34, 1.91, 0.49
2.04, 4.95, -7.94, -0.28, 1.82, 0.48
2.55, 4.86, -7.98, -0.26, 1.73, 0.45
2.80, 4.84, -7.84, -0.19, 1.58, 0.41
2.82, 4.85, -8.00, -0.20, 1.46, 0.35
3.04, 4.93, -7.87, -0.18, 1.42, 0.31
3.20, 4.94, -7.93, -0.16, 1.41, 0.29
3.46, 4.97, -7.82, -0.15, 1.36, 0.26
3.53, 4.99, -7.78, -0.12, 1.28, 0.23
3.38, 5.01, -7.81, -0.09, 1.26, 0.19
3.36, 5.24, -7.69, -0.05, 1.31, 0.15
3.49, 5.28, -7.57, 0.02, 1.37, 0.12
4.02, 5.33, -7.55, 0.08, 1.44, 0.09
4.38, 5.07, -7.48, 0.13, 1.41, 0.05
4.58, 4.92, -7.52, 0.16, 1.30, 0.00
4.42, 4.60, -7.51, 0.16, 1.18, -0.02
4.05, 4.34, -7.39, 0.12, 1.21, 0.01
4.03, 4.11, -7.41, 0.05, 1.32, 0.09
4.24, 3.90, -7.27, -0.03, 1.37, 0.20
4.68, 3.80, -7.30, -0.13, 1.42, 0.37
5.45, 3.76, -7.21, -0.19, 1.50, 0.55
6.14, 3.59, -7.11, -0.33, 1.47, 0.67
6.86, 3.75, -7.00, -0.47, 1.29, 0.72
7.51, 3.89, -6.61, -0.56, 1.15, 0.70
8.17, 4.19, -6.18, -0.59, 1.09, 0.61
8.84, 4.60, -6.06, -0.56, 0.95, 0.49
9.08, 5.02, -6.32, -0.52, 0.58, 0.36
8.70, 4.89, -6.36, -0.51, 0.29, 0.25
8.38, 4.71, -6.39, -0.45, 0.22, 0.24
8.17, 4.67, -6.21, -0.45, 0.29, 0.25
8.30, 4.62, -6.04, -0.44, 0.26, 0.23
8.08, 4.59, -6.06, -0.46, 0.06, 0.17
7.71, 4.74, -6.05, -0.47, -0.09, 0.09
7.30, 4.91, -5.98, -0.48, -0.04, 0.06
7.29, 5.13, -5.98, -0.46, 0.08, 0.04
7.11, 5.31, -5.92, -0.42, 0.03, 0.01
7.08, 5.49, -5.85, -0.39, -0.07, 0.01
6.96, 5.61, -5.89, -0.34, -0.06, 0.02
7.10, 5.58, -5.88, -0.31, -0.01, 0.06
7.22, 5.66, -5.88, -0.28, -0.06, 0.07
7.36, 5.81, -5.80, -0.25, -0.16, 0.08
7.35, 5.81, -5.73, -0.20, -0.25, 0.09
7.34, 5.78, -5.82, -0.14, -0.32, 0.09
7.38, 5.64, -5.77, -0.11, -0.36, 0.08
7.48, 5.48, -5.77, -0.09, -0.42, 0.06
7.49, 5.44, -5.71, -0.08, -0.53, 0.03
7.39, 5.42, -5.71, -0.08, -0.68, -0.01
7.22, 5.41, -5.85, -0.05, -0.78, -0.03
7.04, 5.42, -5.95, -0.04, -0.82, -0.05
6.96, 5.34, -5.99, -0.03, -0.86, -0.06
6.87, 5.35, -5.93, -0.04, -0.96, -0.06
6.78, 5.43, -6.00, -0.03, -1.06, -0.06
6.56, 5.59, -6.09, 0.01, -1.11, -0.05
6.44, 5.53, -6.22, 0.05, -1.19, -0.05
6.20, 5.38, -6.33, 0.08, -1.28, -0.06
6.09, 5.42, -6.40, 0.10, -1.32, -0.05
5.93, 5.34, -6.56, 0.13, -1.35, -0.04
5.74, 5.33, -6.61, 0.14, -1.46, -0.04
5.49, 5.34, -6.73, 0.15, -1.58, -0.04
5.25, 5.43, -6.87, 0.19, -1.62, -0.03
4.93, 5.43, -6.90, 0.23, -1.60, -0.04
4.90, 5.34, -7.00, 0.29, -1.62, -0.05
4.70, 5.16, -7.17, 0.33, -1.65, -0.08
4.73, 5.05, -7.35, 0.35, -1.71, -0.15
4.82, 4.56, -7.37, 0.35, -1.67, -0.23
5.33, 4.10, -7.30, 0.30, -1.63, -0.32
5.50, 3.62, -7.16, 0.20, -1.90, -0.42
4.91, 3.65, -6.95, 0.10, -2.42, -0.52
3.92, 3.78, -6.94, 0.04, -2.74, -0.57
2.75, 4.07, -7.04, 0.05, -2.66, -0.58
2.09, 4.17, -7.35, 0.08, -2.48, -0.57
1.63, 4.03, -7.30, 0.11, -2.51, -0.57
1.35, 3.84, -7.40, 0.11, -2.59, -0.54
1.00, 3.78, -7.37, 0.08, -2.55, -0.51
0.41, 3.54, -7.50, 0.04, -2.59, -0.49
-0.52, 3.53, -7.66, -0.01, -2.69, -0.52
-1.59, 3.33, -7.83, -0.09, -2.59, -0.56
-2.42, 3.42, -7.75, -0.18, -2.42, -0.58
-3.08, 3.45, -7.65, -0.29, -2.27, -0.60
-3.49, 3.77, -7.53, -0.34, -2.16, -0.60
-3.98, 4.10, -7.35, -0.36, -2.02, -0.62
-4.37, 4.48, -7.31, -0.33, -1.91, -0.64
-4.77, 4.73, -7.28, -0.26, -1.79, -0.66
-5.35, 5.25, -7.34, -0.13, -1.67, -0.67
-5.56, 5.41, -7.47, -0.01, -1.55, -0.68
-6.12, 5.15, -7.57, 0.14, -1.46, -0.66
-7.10, 4.85, -7.53, 0.23, -1.30, -0.64
-7.65, 4.47, -7.67, 0.29, -1.06, -0.58
-7.89, 4.05, -7.69, 0.31, -0.79, -0.49
-7.85, 3.65, -7.65, 0.27, -0.56, -0.38
-7.60, 3.27, -7.63, 0.22, -0.36, -0.27
-7.36, 2.94, -7.60, 0.13, -0.21, -0.19
-6.99, 2.76, -7.67, -0.00, -0.09, -0.12
-6.84, 2.99, -7.64, -0.13, 0.01, -0.07
-6.73, 3.32, -7.35, -0.21, 0.11, -0.04
-6.56, 3.76, -7.10, -0.22, 0.20, -0.02
-6.12, 4.14, -7.25, -0.17, 0.27, 0.01
-6.03, 4.10, -7.46, -0.14, 0.30, 0.03
-6.11, 3.89, -7.45, -0.15, 0.33, 0.05
-6.39, 3.86, -7.61, -0.18, 0.41, 0.06
-6.56, 3.87, -7.68, -0.21, 0.52, 0.09
-6.43, 3.85, -7.62, -0.24, 0.64, 0.13
-6.18, 3.86, -7.62, -0.28, 0.72, 0.17
-5.95, 3.95, -7.56, -0.32, 0.81, 0.21
-5.83, 4.19, -7.65, -0.33, 0.90, 0.24
-5.95, 4.35, -7.83, -0.32, 1.01, 0.29
-5.78, 4.51, -7.79, -0.28, 1.13, 0.31
-5.33, 4.33, -7.62, -0.25, 1.24, 0.35
-5.20, 4.26, -7.71, -0.24, 1.32, 0.38
-5.09, 4.19, -7.77, -0.24, 1.43, 0.41
-4.68, 4.16, -7.79, -0.25, 1.54, 0.44
-4.24, 4.17, -7.78, -0.26, 1.62, 0.47
-3.70, 4.12, -7.70, -0.27, 1.70, 0.50
-3.33, 3.98, -7.85, -0.30, 1.71, 0.53
-3.03, 3.83, -7.87, -0.34, 1.75, 0.57
-2.77, 3.79, -7.93, -0.42, 1.80, 0.61
-2.12, 3.73, -7.81, -0.49, 1.86, 0.66
-1.44, 3.81, -7.72, -0.55, 1.87, 0.72
-0.77, 3.93, -7.79, -0.61, 1.85, 0.79
-0.36, 4.15, -7.75, -0.67, 1.81, 0.85
0.06, 4.49, -7.71, -0.70, 1.78, 0.89
0.40, 4.82, -7.55, -0.70, 1.76, 0.89
0.81, 4.84, -7.37, -0.70, 1.75, 0.87
1.09, 4.92, -7.32, -0.71, 1.72, 0.85
1.31, 5.21, -7.39, -0.72, 1.69, 0.83
1.60, 5.54, -7.21, -0.72, 1.65, 0.81
1.73, 5.70, -7.05, -0.70, 1.67, 0.80
1.73, 5.97, -7.02, -0.65, 1.69, 0.76
1.66, 6.02, -6.84, -0.60, 1.72, 0.71
2.01, 6.12, -6.71, -0.55, 1.82, 0.68
2.31, 5.96, -6.57, -0.51, 1.91, 0.66
2.62, 5.86, -6.42, -0.49, 1.97, 0.65
2.89, 5.94, -6.13, -0.48, 2.04, 0.66
3.45, 5.93, -6.12, -0.47, 2.13, 0.70
4.15, 6.00, -5.87, -0.50, 2.17, 0.76
4.96, 6.11, -5.53, -0.47, 2.17, 0.82
5.80, 6.14, -5.26, -0.46, 2.11, 0.88
6.33, 6.33, -5.15, -0.44, 1.98, 0.90
6.91, 6.55, -4.94, -0.38, 1.82, 0.91
7.74, 6.57, -4.91, -0.34, 1.77, 0.91
8.32, 6.37, -4.81, -0.26, 1.60, 0.88
8.56, 6.08, -4.76, -0.28, 1.26, 0.80
8.36, 5.92, -4.57, -0.32, 0.96, 0.73
8.44, 6.01, -4.38, -0.32, 0.91, 0.69
8.51, 6.16, -4.29, -0.30, 0.96, 0.64
8.91, 6.23, -4.25, -0.25, 0.87, 0.57
9.37, 6.28, -4.19, -0.23, 0.74, 0.45
9.90, 6.33, -4.22, -0.19, 0.62, 0.33
10.27, 6.27, -4.11, -0.14, 0.42, 0.19
10.39, 6.28, -3.89, -0.09, 0.18, 0.06
10.14, 6.31, -4.02, -0.04, 0.00, -0.03
9.68, 6.18, -4.12, 0.01, -0.13, -0.09
9.34, 5.99, -4.08, 0.04, -0.23, -0.13
9.06, 5.95, -4.18, 0.05, -0.29, -0.15
9.07, 6.07, -4.21, 0.09, -0.39, -0.15
8.75, 5.94, -4.25, 0.12, -0.53, -0.15
8.48, 5.82, -4.42, 0.12, -0.66, -0.14
8.27, 5.71, -4.45, 0.10, -0.70, -0.14
8.18, 5.86, -4.55, 0.10, -0.71, -0.14
8.10, 5.95, -4.55, 0.12, -0.77, -0.15
7.93, 5.95, -4.63, 0.14, -0.89, -0.18
7.74, 5.94, -4.79, 0.18, -0.98, -0.19
7.46, 5.96, -5.04, 0.21, -1.04, -0.20
7.28, 5.79, -5.07, 0.22, -1.08, -0.21
7.11, 5.71, -5.20, 0.23, -1.13, -0.22
6.96, 5.60, -5.36, 0.22, -1.22, -0.24
6.65, 5.74, -5.34, 0.23, -1.33, -0.27
6.39, 5.81, -5.59, 0.25, -1.35, -0.30
6.25, 5.82, -5.59, 0.27, -1.32, -0.31
6.21, 5.75, -5.70, 0.28, -1.37, -0.33
5.99, 5.74, -5.75, 0.28, -1.54, -0.36
5.79, 5.91, -5.85, 0.30, -1.63, -0.38
5.48, 5.91, -5.95, 0.34, -1.69, -0.42
4.86, 5.77, -6.10, 0.39, -1.79, -0.46
4.30, 5.58, -6.32, 0.41, -1.84, -0.49
4.01, 5.47, -6.54, 0.44, -1.75, -0.49
3.92, 5.44, -6.66, 0.45, -1.64, -0.48
3.91, 5.40, -6.68, 0.45, -1.70, -0.48
3.67, 5.58, -6.99, 0.47, -1.87, -0.48
3.70, 5.73, -6.98, 0.50, -1.87, -0.44
3.86, 5.66, -6.79, 0.60, -1.76, -0.41
4.05, 5.37, -6.84, 0.67, -1.88, -0.46
4.10, 4.94, -6.77, 0.71, -2.19, -0.58
4.00, 4.36, -6.85, 0.73, -2.41, -0.71
3.02, 4.19, -6.72, 0.71, -2.68, -0.87
1.60, 4.05, -6.92, 0.72, -2.96, -1.03
0.18, 3.92, -6.97, 0.77, -2.75, -1.13
-0.62, 3.74, -7.24, 0.75, -2.46, -1.21
-1.29, 3.36, -7.62, 0.72, -2.41, -1.28
-2.16, 2.90, -7.94, 0.65, -2.43, -1.34
-3.03, 2.50, -7.99, 0.49, -2.20, -1.35
-3.60, 2.58, -7.84, 0.38, -1.98, -1.31
-4.01, 2.87, -7.96, 0.32, -1.79, -1.27
-4.03, 3.09, -8.23, 0.32, -1.64, -1.21
-4.03, 3.02, -8.46, 0.31, -1.55, -1.15
-4.43, 2.85, -8.70, 0.28, -1.48, -1.07
-4.57, 2.57, -8.52, 0.22, -1.34, -0.94
-4.41, 2.59, -8.29, 0.18, -1.23, -0.77
-4.10, 2.67, -8.16, 0.15, -1.19, -0.60
-4.09, 2.67, -8.29, 0.12, -1.22, -0.46
-4.63, 2.43, -8.14, 0.03, -1.25, -0.39
-5.17, 2.39, -7.89, -0.05, -1.17, -0.35
-5.56, 2.76, -7.72, -0.09, -1.05, -0.34
-5.57, 3.08, -7.76, -0.07, -0.96, -0.32
-5.65, 3.06, -7.66, -0.06, -0.91, -0.31
-5.92, 2.85, -7.69, -0.07, -0.86, -0.31
-6.15, 2.72, -7.60, -0.08, -0.77, -0.33
-6.18, 2.77, -7.59, -0.10, -0.67, -0.31
-6.11, 2.77, -7.43, -0.10, -0.60, -0.28
-6.23, 2.68, -7.39, -0.12, -0.60, -0.25
-6.91, 2.49, -7.54, -0.22, -0.62, -0.24
-7.82, 2.64, -7.51, -0.33, -0.54, -0.21
-8.66, 3.11, -7.34, -0.38, -0.34, -0.15
-9.00, 3.66, -7.23, -0.37, -0.11, -0.04
-9.20, 3.82, -7.21, -0.32, 0.11, 0.10
-9.23, 3.75, -7.15, -0.27, 0.35, 0.25
-8.71, 3.58, -7.05, -0.26, 0.64, 0.35
-7.90, 3.56, -7.09, -0.27, 0.82, 0.41
-7.50, 3.53, -7.23, -0.29, 0.89, 0.43
-7.18, 3.38, -7.06, -0.30, 1.01, 0.46
-7.00, 3.48, -7.17, -0.32, 1.14, 0.49
-6.75, 3.54, -7.26, -0.33, 1.26, 0.51
-6.55, 3.63, -7.37, -0.34, 1.38, 0.53
-6.55, 3.54, -7.41, -0.36, 1.52, 0.54
-6.05, 3.58, -7.46, -0.37, 1.64, 0.58
-5.32, 3.66, -7.38, -0.39, 1.78, 0.60
-4.68, 3.95, -7.44, -0.38, 1.83, 0.64
-4.98, 3.99, -7.55, -0.35, 1.86, 0.68
-4.28, 3.85, -7.41, -0.33, 1.94, 0.73
-3.75, 3.57, -7.48, -0.35, 2.04, 0.77
-3.07, 3.58, -7.59, -0.38, 2.09, 0.79
-2.43, 3.73, -7.60, -0.40, 2.09, 0.80
-2.20, 3.71, -7.74, -0.41, 2.12, 0.78
-2.08, 3.48, -7.63, -0.45, 2.14, 0.77
-1.95, 3.28, -7.71, -0.51, 2.21, 0.78
-1.73, 3.28, -7.61, -0.58, 2.30, 0.82
-1.29, 3.27, -7.47, -0.64, 2.35, 0.91
-0.52, 3.19, -7.29, -0.73, 2.39, 1.02
0.16, 3.28, -7.26, -0.84, 2.38, 1.13
0.82, 3.13, -6.77, -0.92, 2.32, 1.21
1.18, 3.66, -7.02, -1.05, 2.29, 1.23
1.95, 3.90, -6.74, -1.08, 2.29, 1.25
2.52, 4.39, -6.74, -1.15, 2.38, 1.25
2.99, 4.71, -6.42, -1.11, 2.25, 1.18
3.08, 4.90, -6.20, -1.10, 2.10, 1.04
3.61, 5.35, -5.92, -1.08, 2.19, 0.87
4.46, 5.74, -5.97, -0.99, 2.41, 0.76
5.74, 6.26, -5.56, -0.89, 2.40, 0.69
6.83, 6.36, -5.36, -0.85, 2.14, 0.67
7.30, 6.41, -5.18, -0.85, 1.72, 0.65
7.24, 6.75, -4.97, -0.83, 1.48, 0.64
7.41, 7.26, -4.89, -0.73, 1.53, 0.62
7.85, 7.63, -4.66, -0.56, 1.61, 0.57
8.49, 7.44, -4.54, -0.38, 1.37, 0.47
8.89, 6.97, -4.40, -0.24, 1.02, 0.36
8.85, 6.28, -4.57, -0.20, 0.75, 0.26
8.83, 5.82, -4.58, -0.26, 0.65, 0.18
8.84, 5.81, -4.57, -0.36, 0.59, 0.12
8.89, 6.25, -4.37, -0.40, 0.42, 0.05
8.87, 6.73, -4.35, -0.38, 0.25, 0.02
8.91, 7.07, -4.30, -0.31, 0.18, -0.01
8.87, 6.92, -4.07, -0.24, 0.05, -0.05
8.58, 6.67, -4.17, -0.22, -0.20, -0.10
8.09, 6.59, -4.32, -0.20, -0.40, -0.12
7.63, 6.55, -4.49, -0.21, -0.37, -0.11
7.54, 6.66, -4.53, -0.22, -0.24, -0.08
7.70, 6.76, -4.38, -0.21, -0.27, -0.07
7.66, 6.88, -4.41, -0.20, -0.45, -0.09
7.58, 6.96, -4.45, -0.17, -0.57, -0.09
7.47, 6.91, -4.45, -0.14, -0.54, -0.09
7.42, 6.96, -4.59, -0.12, -0.55, -0.09
7.51, 7.05, -4.57, -0.09, -0.63, -0.09
7.50, 7.15, -4.59, -0.05, -0.72, -0.09
7.52, 7.12, -4.66, -0.00, -0.78, -0.08
7.41, 7.09, -4.84, 0.04, -0.85, -0.08
7.41, 7.05, -4.91, 0.08, -0.94, -0.07
7.24, 6.95, -4.83, 0.11, -1.05, -0.08
7.05, 6.97, -5.00, 0.15, -1.18, -0.10
6.61, 6.77, -4.99, 0.20, -1.24, -0.11
6.36, 6.67, -5.22, 0.23, -1.27, -0.13
6.24, 6.56, -5.28, 0.25, -1.31, -0.15
6.24, 6.51, -5.47, 0.26, -1.38, -0.16
5.93, 6.45, -5.40, 0.27, -1.51, -0.19
5.60, 6.33, -5.60, 0.29, -1.64, -0.21
5.27, 6.34, -5.70, 0.31, -1.68, -0.24
4.99, 6.24, -5.84, 0.34, -1.70, -0.26
4.75, 6.14, -6.02, 0.36, -1.76, -0.28
4.52, 6.09, -6.00, 0.36, -1.87, -0.29
4.01, 5.99, -6.25, 0.37, -1.97, -0.31
3.50, 5.82, -6.40, 0.37, -2.02, -0.35
2.92, 5.63, -6.51, 0.37, -1.97, -0.39
2.83, 5.42, -6.63, 0.36, -1.90, -0.43
2.63, 5.20, -6.81, 0.31, -1.91, -0.49
2.08, 5.06, -6.77, 0.26, -2.01, -0.55
1.55, 5.04, -6.77, 0.23, -1.97, -0.61
0.83, 5.11, -7.11, 0.19, -1.85, -0.67
0.20, 5.23, -7.25, 0.18, -1.76, -0.74
-0.02, 5.35, -7.28, 0.18, -1.66, -0.79
-0.06, 5.43, -7.45, 0.18, -1.56, -0.81
0.14, 5.33, -7.38, 0.18, -1.54, -0.78
0.27, 5.09, -7.35, 0.16, -1.60, -0.76
0.46, 4.82, -7.27, 0.12, -1.69, -0.76
0.37, 4.80, -7.04, 0.09, -1.81, -0.80
0.24, 4.77, -6.97, 0.06, -1.93, -0.88
-0.05, 4.72, -6.76, 0.04, -2.06, -0.99
-0.73, 4.76, -6.90, 0.02, -2.24, -1.11
-1.81, 4.77, -6.78, 0.03, -2.40, -1.24
-2.93, 4.70, -6.67, 0.00, -2.37, -1.33
-4.10, 4.67, -6.58, -0.01, -2.31, -1.37
-5.04, 4.74, -6.59, -0.02, -2.24, -1.34
-5.84, 4.81, -6.67, -0.02, -2.08, -1.24
-6.56, 4.85, -6.67, -0.02, -1.88, -1.11
-7.13, 4.88, -6.73, -0.04, -1.68, -0.95
-7.64, 4.72, -6.61, -0.06, -1.45, -0.81
-7.70, 4.59, -6.62, -0.10, -1.23, -0.69
-7.65, 4.78, -6.55, -0.13, -1.05, -0.57
-7.84, 5.09, -6.62, -0.15, -0.89, -0.46
-7.93, 5.33, -6.41, -0.12, -0.72, -0.37
-7.99, 5.50, -6.42, -0.08, -0.56, -0.29
-7.94, 5.50, -6.45, -0.02, -0.41, -0.22
-7.97, 5.29, -6.51, 0.02, -0.29, -0.16
-8.11, 5.18, -6.37, 0.03, -0.16, -0.09
-8.28, 5.06, -6.46, 0.04, 0.02, -0.02
