3.53, 1.93, -8.93, 0.21, -1.47, -0.15
3.22, 1.84, -9.00, 0.22, -1.52, -0.15
2.88, 1.80, -9.24, 0.23, -1.57, -0.17
2.77, 1.72, -9.05, 0.23, -1.59, -0.18
2.56, 1.67, -9.14, 0.23, -1.59, -0.18
2.36, 1.67, -9.16, 0.23, -1.58, -0.16
2.09, 1.60, -9.28, 0.24, -1.59, -0.16
2.04, 1.50, -9.22, 0.25, -1.62, -0.16
1.78, 1.41, -9.29, 0.24, -1.67, -0.17
1.58, 1.40, -9.28, 0.23, -1.73, -0.17
1.17, 1.35, -9.28, 0.22, -1.79, -0.15
0.90, 1.35, -9.23, 0.21, -1.82, -0.13
0.72, 1.40, -9.36, 0.20, -1.78, -0.10
0.25, 1.31, -9.16, 0.21, -1.77, -0.10
-0.26, 1.37, -9.28, 0.21, -1.86, -0.12
-1.02, 1.47, -9.32, 0.23, -1.98, -0.15
-1.74, 1.46, -9.35, 0.25, -1.94, -0.15
-2.17, 1.44, -9.38, 0.28, -1.68, -0.10
-2.44, 1.37, -9.30, 0.30, -1.41, -0.05
-2.49, 1.29, -9.33, 0.34, -1.29, -0.03
-2.63, 1.22, -9.32, 0.40, -1.30, -0.04
-2.93, 0.90, -9.32, 0.43, -1.36, -0.06
-3.31, 0.59, -9.11, 0.41, -1.37, -0.07
-3.43, 0.70, -8.93, 0.39, -1.25, -0.06
-3.72, 0.99, -9.00, 0.42, -1.11, -0.02
-4.00, 0.79, -9.22, 0.50, -1.05, 0.01
-4.02, 0.27, -9.16, 0.51, -0.97, 0.05
-3.77, -0.10, -9.04, 0.47, -0.79, 0.10
-3.17, 0.07, -9.00, 0.40, -0.66, 0.17
-3.08, 0.07, -9.13, 0.39, -0.78, 0.19
-3.54, -0.15, -9.19, 0.37, -1.11, 0.13
-4.24, -0.46, -8.96, 0.34, -1.21, 0.06
-4.62, -0.66, -8.70, 0.24, -1.01, 0.02
-4.54, -0.15, -8.51, 0.16, -0.76, 0.03
-4.69, 0.17, -8.86, 0.18, -0.76, 0.03
-5.47, -0.07, -9.00, 0.20, -0.96, -0.04
-5.95, -0.33, -8.63, 0.16, -0.91, -0.09
-5.85, -0.26, -8.45, 0.11, -0.56, -0.10
-5.46, 0.01, -8.43, 0.10, -0.28, -0.08
-5.44, 0.13, -8.44, 0.12, -0.37, -0.09
-5.68, 0.02, -8.55, 0.15, -0.56, -0.10
-5.95, -0.21, -8.51, 0.15, -0.48, -0.05
-6.13, -0.30, -8.40, 0.13, -0.24, 0.03
-6.17, -0.32, -8.27, 0.10, -0.13, 0.10
-6.40, -0.17, -8.37, 0.10, -0.10, 0.12
-6.34, -0.17, -8.34, 0.12, 0.05, 0.13
-6.27, -0.38, -8.25, 0.13, 0.24, 0.14
-6.03, -0.66, -8.43, 0.09, 0.35, 0.14
-5.74, -0.78, -8.39, 0.01, 0.39, 0.14
-5.54, -0.73, -8.36, -0.07, 0.44, 0.13
-5.55, -0.47, -8.41, -0.13, 0.50, 0.13
-5.47, -0.34, -8.49, -0.15, 0.56, 0.12
-5.42, -0.34, -8.41, -0.17, 0.66, 0.11
-5.15, -0.40, -8.52, -0.20, 0.76, 0.12
-5.02, -0.27, -8.58, -0.24, 0.81, 0.12
-5.01, -0.29, -8.62, -0.27, 0.84, 0.13
-4.96, -0.16, -8.56, -0.30, 0.91, 0.15
-4.82, 0.15, -8.63, -0.31, 1.01, 0.17
-4.71, 0.13, -8.74, -0.31, 1.08, 0.19
-4.48, 0.23, -8.76, -0.29, 1.17, 0.20
-4.37, 0.12, -8.71, -0.30, 1.23, 0.18
-4.35, 0.18, -8.77, -0.31, 1.28, 0.14
-4.11, 0.15, -8.86, -0.33, 1.40, 0.12
-3.62, 0.19, -8.92, -0.33, 1.56, 0.13
-3.23, 0.20, -8.90, -0.35, 1.62, 0.12
-2.87, 0.14, -9.00, -0.37, 1.62, 0.10
-2.50, 0.27, -9.04, -0.41, 1.70, 0.07
-1.91, 0.53, -9.04, -0.43, 1.78, 0.05
-1.45, 0.98, -9.11, -0.41, 1.82, 0.03
-1.03, 1.00, -9.24, -0.35, 1.76, 0.01
-1.02, 0.89, -9.30, -0.31, 1.63, -0.02
-1.10, 0.63, -9.45, -0.31, 1.62, -0.04
-1.21, 0.50, -9.25, -0.35, 1.70, -0.04
-0.97, 0.42, -9.14, -0.39, 1.85, -0.03
-0.12, 0.79, -9.05, -0.45, 2.05, 0.02
0.44, 1.19, -9.14, -0.44, 2.11, 0.05
0.53, 1.16, -9.05, -0.43, 1.94, 0.01
0.84, 1.19, -9.07, -0.43, 1.90, -0.04
1.46, 1.30, -8.96, -0.42, 2.09, -0.04
1.99, 1.35, -8.85, -0.43, 2.13, -0.05
2.18, 1.35, -8.72, -0.45, 1.95, -0.11
2.34, 1.46, -8.71, -0.48, 1.83, -0.17
2.61, 1.70, -8.61, -0.47, 1.95, -0.20
3.00, 1.83, -8.53, -0.45, 2.07, -0.23
3.46, 1.79, -8.47, -0.44, 2.07, -0.27
4.28, 1.78, -8.63, -0.45, 2.06, -0.27
5.11, 1.83, -8.52, -0.49, 2.04, -0.24
5.75, 2.08, -8.41, -0.53, 1.87, -0.24
6.12, 2.54, -8.26, -0.54, 1.69, -0.26
6.77, 2.80, -8.17, -0.48, 1.61, -0.25
7.29, 2.99, -8.18, -0.41, 1.48, -0.25
7.44, 3.14, -8.27, -0.36, 1.23, -0.28
7.67, 3.31, -8.19, -0.28, 1.04, -0.28
7.76, 3.25, -8.22, -0.20, 0.91, -0.26
7.57, 3.09, -8.15, -0.15, 0.72, -0.26
7.45, 2.90, -8.13, -0.14, 0.54, -0.27
7.61, 2.93, -8.10, -0.13, 0.50, -0.24
7.75, 3.07, -8.03, -0.11, 0.43, -0.19
7.78, 3.09, -7.99, -0.09, 0.21, -0.16
7.70, 3.16, -8.01, -0.06, 0.02, -0.13
7.39, 2.95, -8.00, -0.02, -0.03, -0.08
7.42, 2.85, -7.98, -0.00, -0.04, -0.03
7.42, 2.88, -7.99, 0.01, -0.12, -0.00
7.31, 2.86, -8.04, 0.02, -0.28, 0.01
7.19, 2.86, -8.00, 0.04, -0.38, -0.01
7.22, 2.90, -7.92, 0.05, -0.42, -0.01
7.15, 2.98, -8.01, 0.09, -0.49, -0.01
7.14, 3.00, -8.04, 0.13, -0.64, -0.03
6.85, 2.87, -8.14, 0.17, -0.76, -0.06
6.71, 2.73, -8.10, 0.19, -0.86, -0.10
6.47, 2.69, -8.27, 0.20, -0.92, -0.11
6.42, 2.72, -8.24, 0.21, -1.00, -0.10
6.20, 2.89, -8.24, 0.24, -1.11, -0.08
5.93, 2.85, -8.38, 0.30, -1.25, -0.09
5.59, 2.68, -8.35, 0.34, -1.33, -0.12
5.33, 2.61, -8.48, 0.37, -1.34, -0.12
5.29, 2.54, -8.44, 0.39, -1.38, -0.10
4.95, 2.38, -8.60, 0.42, -1.53, -0.09
4.66, 2.19, -8.62, 0.43, -1.69, -0.09
4.29, 2.07, -8.61, 0.42, -1.73, -0.09
4.03, 2.05, -8.70, 0.39, -1.72, -0.08
3.70, 2.25, -8.87, 0.39, -1.84, -0.10
3.25, 2.24, -8.85, 0.42, -2.01, -0.15
2.59, 2.08, -8.73, 0.46, -2.11, -0.18
2.02, 1.87, -8.71, 0.46, -2.10, -0.19
1.98, 1.85, -8.85, 0.47, -1.93, -0.14
